   0.05  2.992e-02  1.364e-03
   0.15  3.099e-02 -3.476e-04
   0.25  2.984e-02 -2.567e-03
   0.35  3.166e-02 -1.086e-02
   0.45  2.369e-02 -2.299e-03
   0.55  2.374e-02 -5.989e-03
   0.65  2.358e-02  4.545e-03
   0.75  2.211e-02 -1.043e-03
   0.85  1.652e-02 -3.743e-04
   0.95  1.791e-02 -1.230e-03
   1.05  1.989e-02 -3.315e-03
   1.15  1.492e-02 -5.882e-04
   1.25  1.508e-02  1.069e-03
   1.35  1.366e-02  2.406e-04
   1.45  1.182e-02 -9.091e-04
   1.55  1.262e-02 -2.299e-03
   1.65  9.625e-03 -2.781e-03
   1.75  1.171e-02  5.347e-05
   1.85  7.727e-03 -1.872e-04
   1.95  5.748e-03  1.872e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
