   0.05  3.088e-02  3.088e-02
   0.15  4.101e-02  4.101e-02
   0.25  3.318e-02  3.318e-02
   0.35  2.909e-02  2.909e-02
   0.45  2.323e-02  2.323e-02
   0.55  2.342e-02  2.342e-02
   0.65  2.577e-02  2.577e-02
   0.75  2.144e-02  2.144e-02
   0.85  1.599e-02  1.599e-02
   0.95  1.791e-02  1.791e-02
   1.05  1.513e-02  1.513e-02
   1.15  1.463e-02  1.463e-02
   1.25  1.521e-02  1.521e-02
   1.35  1.425e-02  1.425e-02
   1.45  1.299e-02  1.299e-02
   1.55  1.059e-02  1.059e-02
   1.65  8.181e-03  8.181e-03
   1.75  7.593e-03  7.593e-03
   1.85  4.519e-03  4.519e-03
   1.95  2.968e-03  2.968e-03
   2.05  5.080e-04  5.080e-04
   2.15  2.273e-03  2.273e-03
   2.25  1.390e-03  1.390e-03
   2.35  2.674e-04  2.674e-04
   2.45  3.743e-04  3.743e-04
   2.55 -1.069e-04 -1.069e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.347e-05  5.347e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
