   0.05  1.460e-02  4.144e-04
   0.15  1.676e-02 -1.634e-03
   0.25  1.348e-02 -1.621e-04
   0.35  1.567e-02 -7.918e-03
   0.45  1.185e-02  5.453e-04
   0.55  6.480e-03 -2.726e-03
   0.65  1.336e-02 -3.627e-04
   0.75  1.337e-02 -5.772e-04
   0.85  7.873e-03  3.121e-03
   0.95  8.788e-03 -2.182e-03
   1.05  9.386e-03 -3.273e-03
   1.15  6.119e-03  1.208e-03
   1.25  5.024e-03  2.049e-03
   1.35  5.608e-03 -1.430e-03
   1.45  4.299e-03 -1.714e-03
   1.55  5.739e-03 -8.937e-04
   1.65  4.971e-03  3.381e-04
   1.75  3.631e-03 -5.021e-04
   1.85  3.703e-03 -2.283e-03
   1.95  2.175e-03 -9.717e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
