   0.05  2.303e-01 -1.814e-02
   0.15  1.825e-01 -7.420e-04
   0.25  1.826e-01  1.402e-02
   0.35  1.545e-01  3.057e-02
   0.45  1.786e-01  3.944e-02
   0.55  1.645e-01  5.622e-02
   0.65  1.313e-01 -1.328e-03
   0.75  1.194e-01  3.698e-02
   0.85  1.263e-01  1.311e-02
   0.95  9.310e-02  2.358e-02
   1.05  8.865e-02 -3.832e-02
   1.15  8.451e-02  4.256e-03
   1.25  6.904e-02 -6.736e-03
   1.35  3.940e-02 -9.381e-04
   1.45  2.985e-02 -2.043e-02
   1.55  3.262e-02 -1.560e-02
   1.65  4.335e-02 -8.619e-03
   1.75  1.582e-02  4.906e-03
   1.85  2.496e-02 -8.131e-03
   1.95  2.751e-02 -5.322e-03
   2.05  8.490e-03 -5.716e-03
   2.15  6.778e-03  2.869e-03
   2.25  1.395e-03  5.838e-03
   2.35  7.558e-03 -8.126e-03
   2.45  3.562e-03  2.979e-03
   2.55  3.468e-03  1.829e-04
   2.65 -1.395e-03 -1.560e-04
   2.75  4.634e-03  3.123e-04
   2.85  5.451e-03 -2.326e-03
   2.95 -3.483e-04  4.833e-03
   3.05  5.165e-04 -8.553e-04
   3.15  2.546e-03  5.924e-04
   3.25 -1.465e-03  5.722e-05
   3.35 -9.859e-05 -9.355e-04
   3.45  1.799e-03 -7.087e-04
   3.55  2.577e-04 -1.533e-05
   3.65  5.130e-04 -1.127e-03
   3.75  4.139e-04  2.005e-03
   3.85  9.076e-04  1.078e-03
   3.95  1.267e-03  7.237e-05
   4.05  2.002e-03 -1.383e-03
   4.15  1.997e-03 -9.416e-04
   4.25 -2.806e-04  3.234e-04
   4.35 -1.613e-04  6.926e-04
   4.45  5.381e-04 -5.381e-04
   4.55 -9.301e-04 -1.436e-04
   4.65  1.424e-03  3.478e-04
   4.75 -3.275e-04 -3.275e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
