-173.57  2.438e-04  4.063e-05
-160.71  3.819e-04  2.844e-05
-147.86  3.352e-04 -5.079e-05
-135.00  4.165e-04  1.036e-04
-122.14  5.038e-04  6.501e-05
-109.29  6.542e-04  6.095e-05
 -96.43  6.338e-04  1.219e-05
 -83.57  7.964e-04 -4.063e-04
 -70.71  1.136e-03 -1.524e-04
 -57.86  1.509e-03 -1.239e-04
 -45.00  2.062e-03  2.235e-05
 -32.14  2.501e-03  2.641e-05
 -19.29  3.125e-03  3.250e-05
  -6.43  2.982e-03  4.429e-04
   6.43  3.017e-03  3.311e-04
  19.29  2.950e-03  1.381e-04
  32.14  2.275e-03 -6.095e-05
  45.00  1.985e-03 -1.930e-04
  57.86  1.615e-03 -3.454e-05
  70.71  1.217e-03  1.422e-05
  83.57  8.919e-04  1.280e-04
  96.43  7.232e-04  1.625e-05
 109.29  7.639e-04 -6.907e-05
 122.14  5.424e-04 -9.548e-05
 135.00  4.530e-04 -1.402e-04
 147.86  5.384e-04 -5.485e-05
 160.71  3.149e-04 -7.923e-05
 173.57  3.494e-04  2.438e-05
