   0.05  5.715e-01  5.715e-01
   0.15  5.065e-01  5.065e-01
   0.25  4.871e-01  4.871e-01
   0.35  4.197e-01  4.197e-01
   0.45  4.098e-01  4.098e-01
   0.55  3.304e-01  3.304e-01
   0.65  2.915e-01  2.915e-01
   0.75  2.380e-01  2.380e-01
   0.85  2.024e-01  2.024e-01
   0.95  1.552e-01  1.552e-01
   1.05  1.633e-01  1.633e-01
   1.15  1.316e-01  1.316e-01
   1.25  1.102e-01  1.102e-01
   1.35  9.142e-02  9.142e-02
   1.45  9.325e-02  9.325e-02
   1.55  9.194e-02  9.194e-02
   1.65  6.504e-02  6.504e-02
   1.75  4.754e-02  4.754e-02
   1.85  3.761e-02  3.761e-02
   1.95  2.455e-02  2.455e-02
   2.05  1.358e-02  1.358e-02
   2.15  4.963e-03  4.963e-03
   2.25  7.836e-04  7.836e-04
   2.35  3.396e-03  3.396e-03
   2.45  5.224e-04  5.224e-04
   2.55 -1.828e-03 -1.828e-03
   2.65  2.612e-04  2.612e-04
   2.75 -1.045e-03 -1.045e-03
   2.85  0.000e+00  0.000e+00
   2.95 -2.612e-04 -2.612e-04
   3.05 -2.612e-04 -2.612e-04
   3.15  2.612e-04  2.612e-04
   3.25  0.000e+00  0.000e+00
   3.35  2.612e-04  2.612e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
