   0.05  4.153e-01 -4.806e-02
   0.15  3.620e-01 -4.806e-02
   0.25  3.336e-01 -3.056e-02
   0.35  3.743e-01  2.429e-02
   0.45  3.286e-01  1.410e-02
   0.55  2.993e-01  1.672e-02
   0.65  2.617e-01  3.605e-02
   0.75  2.479e-01  8.097e-03
   0.85  2.476e-01  1.358e-02
   0.95  2.194e-01  8.358e-03
   1.05  2.069e-01  1.149e-02
   1.15  1.382e-01  1.019e-02
   1.25  1.444e-01  6.008e-03
   1.35  1.233e-01  5.746e-03
   1.45  1.395e-01  4.179e-03
   1.55  1.003e-01  6.791e-03
   1.65  9.873e-02 -2.612e-03
   1.75  1.178e-01  7.836e-04
   1.85  9.325e-02 -3.918e-03
   1.95  6.948e-02 -8.358e-03
   2.05  5.302e-02 -2.351e-03
   2.15  2.586e-02  4.440e-03
   2.25  1.437e-02 -1.541e-02
   2.35  1.515e-02  3.134e-03
   2.45  2.037e-02  5.224e-04
   2.55  6.530e-03  1.306e-03
   2.65  3.396e-03 -5.485e-03
   2.75  1.071e-02  7.836e-04
   2.85  3.918e-03  2.351e-03
   2.95 -2.612e-04 -1.306e-03
   3.05  5.224e-04 -5.224e-03
   3.15  2.873e-03 -2.612e-04
   3.25  2.612e-04 -3.396e-03
   3.35  1.828e-03 -2.873e-03
   3.45  1.045e-03  5.224e-04
   3.55  2.090e-03  1.045e-03
   3.65  1.306e-03 -7.836e-04
   3.75  1.828e-03  2.612e-04
   3.85  2.612e-04  7.836e-04
   3.95  5.224e-04  5.224e-04
   4.05  1.306e-03  2.612e-04
   4.15 -7.836e-04  2.612e-04
   4.25  2.612e-04  2.612e-04
   4.35  2.612e-04  7.836e-04
   4.45  7.836e-04 -7.836e-04
   4.55 -2.612e-04 -7.836e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
