   0.05  1.133e-01  2.120e-02
   0.15  1.133e-01 -2.187e-02
   0.25  1.179e-01 -1.723e-02
   0.35  1.186e-01 -5.964e-03
   0.45  1.146e-01 -6.626e-03
   0.55  1.209e-01  3.313e-04
   0.65  1.339e-01  4.638e-03
   0.75  1.388e-01  1.160e-02
   0.85  1.332e-01 -9.277e-03
   0.95  1.445e-01  1.922e-02
   1.05  1.206e-01 -4.638e-03
   1.15  1.269e-01 -9.940e-04
   1.25  1.375e-01 -8.946e-03
   1.35  1.173e-01  4.638e-03
   1.45  1.411e-01  5.301e-03
   1.55  1.305e-01 -4.638e-03
   1.65  1.223e-01  8.283e-03
   1.75  9.409e-02 -2.651e-03
   1.85  1.047e-01  5.301e-03
   1.95  8.714e-02 -4.307e-03
   2.05  7.952e-02 -3.976e-03
   2.15  5.202e-02  4.970e-03
   2.25  3.578e-02  0.000e+00
   2.35  3.611e-02  3.313e-04
   2.45  2.551e-02 -2.319e-03
   2.55  1.491e-02 -9.940e-04
   2.65  1.193e-02  6.626e-04
   2.75  7.952e-03 -6.626e-04
   2.85  5.632e-03 -2.982e-03
   2.95  5.301e-03  1.325e-03
   3.05  5.964e-03  0.000e+00
   3.15  3.645e-03 -9.940e-04
   3.25  3.645e-03 -2.319e-03
   3.35  1.988e-03 -1.988e-03
   3.45  1.988e-03 -6.626e-04
   3.55  9.940e-04 -9.940e-04
   3.65  2.651e-03 -2.651e-03
   3.75  1.988e-03 -1.325e-03
   3.85  9.940e-04  3.313e-04
   3.95  6.626e-04  0.000e+00
   4.05  1.325e-03  6.626e-04
   4.15  6.626e-04 -6.626e-04
   4.25  3.313e-04  9.940e-04
   4.35  3.313e-04 -3.313e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.313e-04 -3.313e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.313e-04  3.313e-04
