   0.05  4.149e-02  5.206e-03
   0.15  3.599e-02 -2.451e-02
   0.25  3.457e-02 -7.049e-03
   0.35  3.396e-02  3.071e-03
   0.45  4.507e-02 -5.360e-03
   0.55  4.498e-02 -1.295e-03
   0.65  4.866e-02 -2.160e-03
   0.75  5.769e-02  9.490e-03
   0.85  5.342e-02 -1.845e-02
   0.95  7.127e-02  7.761e-03
   1.05  5.992e-02 -8.234e-03
   1.15  6.206e-02 -4.286e-03
   1.25  6.845e-02 -2.026e-03
   1.35  5.854e-02  9.349e-03
   1.45  6.539e-02 -3.571e-03
   1.55  6.566e-02 -8.473e-04
   1.65  6.025e-02  1.899e-03
   1.75  4.665e-02 -5.384e-03
   1.85  4.953e-02  3.656e-03
   1.95  3.500e-02  1.858e-03
   2.05  3.477e-02 -3.899e-03
   2.15  1.335e-02  6.064e-03
   2.25  8.801e-03  1.314e-03
   2.35  4.250e-03  1.128e-03
   2.45  3.282e-03  1.597e-03
   2.55  4.143e-03 -2.534e-03
   2.65  2.450e-03  1.691e-03
   2.75  1.481e-03 -1.166e-03
   2.85  8.719e-04 -1.333e-03
   2.95 -1.934e-05 -6.862e-05
   3.05 -4.472e-04 -1.060e-03
   3.15  1.413e-03  1.009e-03
   3.25  7.509e-04 -1.843e-03
   3.35  2.653e-04  3.398e-04
   3.45  1.042e-03  7.379e-04
   3.55  5.333e-05  7.598e-04
   3.65  1.251e-03 -5.162e-04
   3.75  5.878e-05 -7.021e-04
   3.85 -4.122e-04 -6.737e-04
   3.95 -9.549e-05 -5.555e-04
   4.05  3.442e-04  2.517e-04
   4.15  2.112e-06 -2.112e-06
   4.25  1.162e-04 -1.129e-04
   4.35 -2.488e-04  2.488e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.727e-05  1.727e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.393e-04  2.393e-04
