-173.57  3.427e-04 -2.319e-05
-160.71  3.015e-04 -2.835e-05
-147.86  3.402e-04  1.134e-04
-135.00  4.587e-04  5.154e-06
-122.14  4.432e-04 -5.154e-06
-109.29  3.865e-04 -3.092e-05
 -96.43  4.999e-04 -5.669e-05
 -83.57  6.288e-04 -1.546e-05
 -70.71  6.906e-04 -1.134e-04
 -57.86  8.839e-04 -1.520e-04
 -45.00  1.167e-03 -1.804e-05
 -32.14  1.489e-03 -3.608e-05
 -19.29  1.621e-03  1.572e-04
  -6.43  1.639e-03 -9.792e-05
   6.43  1.567e-03 -9.792e-05
  19.29  1.585e-03  1.005e-04
  32.14  1.389e-03 -5.927e-05
  45.00  1.167e-03  2.319e-05
  57.86  9.767e-04 -2.835e-05
  70.71  5.772e-04  0.000e+00
  83.57  6.030e-04  6.185e-05
  96.43  5.102e-04 -5.669e-05
 109.29  2.886e-04  6.700e-05
 122.14  3.247e-04  3.092e-05
 135.00  4.252e-04  9.019e-05
 147.86  3.221e-04  5.927e-05
 160.71  3.118e-04 -1.804e-05
 173.57  3.273e-04 -2.835e-05
