   0.05  2.921e-02  2.016e-03
   0.15  6.053e-02 -1.157e-02
   0.25  3.298e-02 -2.637e-03
   0.35  3.608e-02 -1.596e-02
   0.45  4.553e-02 -1.008e-02
   0.55  6.693e-02  9.079e-03
   0.65  6.462e-02  3.182e-03
   0.75  6.806e-02 -9.131e-03
   0.85  7.202e-02 -2.616e-03
   0.95  7.879e-02 -6.751e-03
   1.05  7.101e-02  3.030e-03
   1.15  6.376e-02 -7.853e-03
   1.25  7.693e-02  8.787e-03
   1.35  7.094e-02  4.403e-04
   1.45  5.611e-02  3.497e-04
   1.55  4.418e-02  3.203e-03
   1.65  5.243e-02 -8.611e-03
   1.75  5.036e-02 -3.332e-03
   1.85  3.985e-02  4.192e-04
   1.95  3.614e-02  8.338e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
