   0.05  9.648e-02 -2.301e-02
   0.15  9.051e-02 -5.151e-03
   0.25  8.503e-02  1.251e-02
   0.35  4.312e-02  4.544e-03
   0.45  4.324e-02  1.411e-02
   0.55  3.526e-02  1.023e-03
   0.65  2.345e-02  4.933e-03
   0.75  1.588e-02 -4.141e-03
   0.85  2.667e-05  6.886e-03
   0.95  4.746e-04 -1.334e-03
   1.05 -1.898e-02  7.128e-05
   1.15 -1.855e-02  1.606e-03
   1.25 -1.937e-02  7.193e-03
   1.35 -1.276e-02 -2.642e-03
   1.45 -1.293e-02 -4.549e-03
   1.55 -1.826e-02 -6.064e-03
   1.65 -1.582e-02 -4.708e-03
   1.75 -1.472e-02 -1.985e-03
   1.85 -1.246e-02  5.431e-03
   1.95 -1.056e-02  1.431e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
