   0.05  1.137e-01 -2.560e-02
   0.15  1.098e-01 -1.393e-02
   0.25  9.786e-02  2.463e-02
   0.35  6.286e-02  1.944e-03
   0.45  4.374e-02  2.301e-02
   0.55  3.726e-02  9.721e-04
   0.65  8.425e-03  1.620e-02
   0.75 -9.073e-03 -1.361e-02
   0.85 -1.118e-02 -3.078e-03
   0.95 -1.879e-02  6.481e-03
   1.05 -2.900e-02 -3.726e-03
   1.15 -4.504e-02  3.564e-03
   1.25 -3.888e-02  7.129e-03
   1.35 -3.354e-02 -6.967e-03
   1.45 -3.532e-02  4.212e-03
   1.55 -3.176e-02 -5.833e-03
   1.65 -3.176e-02 -1.944e-03
   1.75 -3.532e-02 -6.481e-04
   1.85 -2.365e-02  9.721e-04
   1.95 -2.576e-02  4.699e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
