   0.05  9.154e-02 -1.442e-02
   0.15  7.987e-02 -1.134e-03
   0.25  7.258e-02 -6.481e-03
   0.35  6.967e-02  5.509e-03
   0.45  4.569e-02  5.833e-03
   0.55  4.747e-02  7.615e-03
   0.65  2.479e-02  5.995e-03
   0.75  1.588e-02  2.916e-03
   0.85 -7.129e-03  1.296e-03
   0.95 -6.805e-03  1.296e-03
   1.05 -1.150e-02  7.939e-03
   1.15 -1.782e-02  8.425e-03
   1.25 -2.106e-02  3.240e-04
   1.35 -2.625e-02 -3.888e-03
   1.45 -2.414e-02 -2.754e-03
   1.55 -3.078e-02 -2.916e-03
   1.65 -2.819e-02 -2.268e-03
   1.75 -2.706e-02 -2.754e-03
   1.85 -3.111e-02 -1.620e-03
   1.95 -2.236e-02 -2.268e-03
   2.05 -2.009e-02  9.721e-04
   2.15 -1.572e-02 -1.620e-04
   2.25 -1.037e-02  5.833e-03
   2.35 -1.069e-02  3.888e-03
   2.45 -7.291e-03  1.782e-03
   2.55 -4.212e-03  1.296e-03
   2.65 -4.699e-03  1.782e-03
   2.75 -8.101e-04  2.106e-03
   2.85 -3.240e-03  6.481e-04
   2.95 -3.888e-03  9.721e-04
   3.05 -1.134e-03 -8.101e-04
   3.15 -8.101e-04 -8.101e-04
   3.25 -9.721e-04 -1.296e-03
   3.35 -1.944e-03 -1.296e-03
   3.45 -1.944e-03 -9.721e-04
   3.55  1.620e-04 -1.134e-03
   3.65 -4.861e-04  1.620e-04
   3.75  0.000e+00 -3.240e-04
   3.85 -1.620e-04 -4.861e-04
   3.95  3.240e-04 -6.481e-04
   4.05 -1.620e-04 -1.620e-04
   4.15  0.000e+00  0.000e+00
   4.25 -4.861e-04  1.620e-04
   4.35 -1.620e-04  1.620e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.620e-04  1.620e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.620e-04  1.620e-04
   4.95  1.620e-04 -1.620e-04
