   0.05  7.668e-02 -1.224e-02
   0.15  6.906e-02  4.568e-03
   0.25  6.482e-02 -3.529e-03
   0.35  5.239e-02 -9.672e-04
   0.45  4.690e-02  4.205e-03
   0.55  3.957e-02  6.522e-03
   0.65  3.010e-02  4.945e-03
   0.75  2.704e-02 -1.656e-03
   0.85  4.468e-03  2.349e-03
   0.95  1.071e-02 -1.077e-03
   1.05 -5.395e-03  5.744e-03
   1.15 -8.467e-03  5.332e-03
   1.25 -8.972e-03 -2.427e-05
   1.35 -1.176e-02  2.531e-03
   1.45 -1.254e-02 -3.550e-03
   1.55 -1.460e-02 -1.685e-03
   1.65 -1.271e-02 -2.887e-04
   1.75 -1.221e-02 -2.855e-03
   1.85 -1.714e-02  1.494e-05
   1.95 -1.003e-02  1.030e-03
   2.05 -1.011e-02 -9.296e-04
   2.15 -8.618e-03 -8.576e-04
   2.25 -1.751e-03 -2.257e-03
   2.35 -3.927e-03  1.263e-03
   2.45 -2.252e-03 -1.668e-03
   2.55  1.885e-03  1.576e-04
   2.65 -1.854e-03  4.437e-05
   2.75  3.870e-04  1.307e-04
   2.85 -4.006e-04 -8.622e-04
   2.95 -1.902e-04  3.441e-05
   3.05 -1.006e-03 -3.326e-04
   3.15 -1.085e-03  9.450e-04
   3.25 -5.082e-04  3.222e-05
   3.35  2.257e-04  4.030e-04
   3.45  3.815e-05  6.968e-04
   3.55 -2.098e-04 -2.142e-04
   3.65  4.699e-05  3.643e-05
   3.75 -6.842e-05 -2.048e-04
   3.85 -2.521e-04  3.310e-04
   3.95  1.035e-04 -5.379e-05
   4.05  2.174e-04  7.108e-05
   4.15  0.000e+00  0.000e+00
   4.25  1.773e-04  1.187e-04
   4.35 -3.522e-06  3.522e-06
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -6.260e-05 -6.260e-05
   4.75  1.628e-04  1.628e-04
   4.85  3.399e-05 -3.399e-05
   4.95  9.232e-05 -9.232e-05
