   5.00  0.000e+00  1.138e-04  1.815e-05  2.804e-04  0.000e+00  8.083e-05 -4.454e-05  6.928e-05
  15.00  0.000e+00  7.423e-05  1.320e-04  2.408e-04  0.000e+00  1.485e-05  1.947e-04  9.898e-06
  25.00  9.898e-06  1.303e-04  8.248e-05  2.573e-04  3.299e-06 -1.650e-06  8.248e-05  8.578e-05
  35.00  4.949e-06  6.268e-05  1.485e-04  4.388e-04  4.949e-06 -9.898e-06  8.248e-05  5.609e-05
  45.00  6.598e-06  1.138e-04  2.144e-04  2.507e-04 -1.320e-05 -8.248e-06 -5.609e-05 -4.619e-05
  55.00  9.898e-06  9.238e-05  6.928e-05  1.749e-04 -3.299e-06 -2.309e-05 -4.289e-05  9.898e-06
  65.00  3.299e-06  4.454e-05  8.908e-05  1.782e-04  9.898e-06  3.794e-05 -1.287e-04 -3.959e-05
  75.00  1.650e-05  6.433e-05  2.309e-05  2.046e-04  9.898e-06  6.763e-05  4.949e-05  2.639e-05
  85.00 -1.650e-06  2.804e-05  5.279e-05  2.243e-04  1.155e-05  1.650e-06  1.980e-05  6.598e-05
  95.00  2.309e-05  3.629e-05  6.268e-05  1.518e-04  6.598e-06 -5.279e-05  1.683e-04 -1.122e-04
 105.00  4.949e-05  2.639e-05  2.639e-05  1.749e-04  2.309e-05  6.598e-05  5.279e-05 -3.299e-06
 115.00  9.898e-06  8.413e-05  1.485e-04  1.683e-04 -9.898e-06  1.485e-05  8.248e-05  5.609e-05
 125.00  6.268e-05  7.258e-05  1.320e-04  1.485e-04  1.320e-05 -3.959e-05  3.959e-05 -4.949e-05
 135.00  7.753e-05  2.144e-05  1.716e-04  1.980e-04  1.650e-06 -8.248e-06  0.000e+00 -3.299e-05
 145.00  6.268e-05  6.268e-05  1.650e-05  1.353e-04 -1.980e-05  2.639e-05  3.299e-06  4.289e-05
 155.00  7.258e-05  9.733e-05  1.056e-04  7.918e-05 -6.598e-06  5.444e-05 -6.598e-06 -1.980e-05
 165.00  5.774e-05  5.114e-05  3.299e-06  1.749e-04  4.949e-06 -4.949e-06  8.908e-05  4.949e-05
