-173.57 -7.698e-05 -1.540e-05
-160.71 -9.366e-05 -1.668e-05
-147.86 -3.592e-05  2.566e-05
-135.00 -7.955e-05 -7.698e-06
-122.14 -6.543e-05  2.951e-05
-109.29 -9.751e-05  1.026e-05
 -96.43 -4.875e-05  1.283e-05
 -83.57 -9.238e-05 -6.672e-05
 -70.71 -4.362e-05  0.000e+00
 -57.86 -5.132e-06 -3.592e-05
 -45.00 -1.411e-05 -2.694e-05
 -32.14  3.746e-04  1.026e-04
 -19.29  2.746e-04  2.078e-04
  -6.43  5.222e-04  6.543e-05
   6.43  5.299e-04  7.313e-05
  19.29  3.156e-04  1.822e-04
  32.14  2.130e-04  8.981e-05
  45.00  6.415e-06  8.596e-05
  57.86 -1.925e-05 -3.464e-05
  70.71  0.000e+00  2.309e-05
  83.57 -1.026e-04 -8.725e-05
  96.43 -7.442e-05 -2.309e-05
 109.29 -9.109e-05 -2.694e-05
 122.14 -9.366e-05  3.208e-05
 135.00 -1.001e-04  1.283e-05
 147.86 -6.672e-05  2.566e-05
 160.71 -9.879e-05 -1.283e-06
 173.57 -7.313e-05 -3.849e-06
