   0.05  1.511e-02 -7.356e-04
   0.15  1.454e-02  5.866e-03
   0.25  1.103e-02 -1.806e-03
   0.35  1.336e-02  1.271e-03
   0.45  8.762e-03  1.276e-03
   0.55  7.710e-03  1.641e-03
   0.65  9.732e-03  4.891e-04
   0.75  9.770e-03  4.803e-03
   0.85  5.861e-03  8.105e-04
   0.95  5.459e-03  3.686e-03
   1.05  4.771e-03  2.516e-03
   1.15  4.359e-03  1.549e-04
   1.25  3.546e-03  2.696e-03
   1.35  4.198e-03  1.264e-03
   1.45  2.488e-03  1.103e-03
   1.55  3.205e-03 -3.785e-04
   1.65  2.886e-03  1.050e-03
   1.75  2.346e-03  1.629e-03
   1.85  2.938e-03  1.071e-03
   1.95  1.962e-03  2.151e-04
   2.05  1.702e-03 -1.450e-04
   2.15 -2.499e-04 -2.123e-05
   2.25  1.167e-03  3.232e-04
   2.35  5.032e-06  6.387e-04
   2.45  8.158e-04  2.404e-04
   2.55  4.978e-04  1.982e-04
   2.65 -1.820e-04  2.490e-04
   2.75  3.780e-04  2.464e-04
   2.85  8.698e-05 -6.148e-05
   2.95 -1.080e-04  1.880e-04
   3.05  1.131e-04  1.922e-04
   3.15  2.774e-04  2.189e-04
   3.25  3.895e-04  2.461e-04
   3.35  1.676e-04  1.820e-04
   3.45  6.029e-05  3.878e-05
   3.55  2.131e-05 -1.274e-05
   3.65 -8.768e-05 -9.104e-05
   3.75 -3.029e-05 -1.808e-04
   3.85  8.581e-05 -6.876e-05
   3.95  2.288e-05 -3.272e-05
   4.05  3.109e-06  7.477e-05
   4.15  6.703e-05 -1.527e-05
   4.25  2.191e-05  3.875e-05
   4.35 -2.691e-05  1.958e-05
   4.45 -9.464e-05  8.683e-05
   4.55  8.795e-05  3.499e-05
   4.65  2.729e-05 -2.148e-05
   4.75 -4.280e-05  1.017e-05
   4.85 -1.873e-05  3.311e-05
   4.95  0.000e+00  0.000e+00
