   5.00  0.000e+00  5.935e-05  1.302e-04  1.001e-04 -5.323e-07 -1.837e-05 -3.167e-05 -2.236e-05
  15.00 -1.597e-06  9.369e-05  1.839e-04  1.067e-04 -1.065e-06  2.395e-05  6.202e-05  9.316e-06
  25.00  1.331e-06  9.422e-05  7.586e-05  1.110e-04  1.331e-06  5.323e-06  2.369e-05  5.589e-06
  35.00 -1.065e-06  9.050e-05  1.171e-04  1.105e-04  0.000e+00  1.065e-05  2.023e-05  2.635e-05
  45.00  1.171e-05  7.107e-05  1.746e-04  1.065e-04  0.000e+00 -1.570e-05  1.491e-05  7.453e-06
  55.00  2.928e-06  9.236e-05  1.155e-04  9.209e-05 -7.719e-06  3.992e-06  4.951e-05  4.312e-05
  65.00  2.395e-06  8.145e-05  1.533e-04  1.280e-04  2.662e-07  2.821e-05  2.555e-05 -2.954e-05
  75.00  1.943e-05  7.160e-05  1.453e-04  8.943e-05  2.662e-07 -6.654e-06  9.050e-06 -3.194e-06
  85.00  6.654e-06  7.719e-05  1.703e-04  1.429e-04  1.570e-05  2.023e-05  4.472e-05  4.019e-05
  95.00  1.624e-05  9.183e-05  1.038e-04  8.704e-05  2.395e-06  5.057e-06  4.791e-06  5.989e-05
 105.00  3.434e-05  7.186e-05  1.198e-04  8.304e-05 -6.654e-06  2.608e-05  5.323e-07  1.171e-05
 115.00  2.529e-05  8.038e-05  1.310e-04  1.075e-04  1.730e-05  8.517e-06  4.259e-06  4.259e-05
 125.00  1.278e-05  7.932e-05  1.166e-04  1.312e-04  1.171e-05  2.129e-05 -2.289e-05  1.517e-05
 135.00  3.221e-05  7.985e-05  1.224e-04  1.051e-04  2.662e-07 -1.916e-05 -2.129e-06 -2.049e-05
 145.00  3.780e-05  6.947e-05  1.091e-04  6.441e-05  1.437e-05  1.198e-05  1.224e-05 -5.323e-07
 155.00  4.312e-05  7.080e-05  1.134e-04  7.879e-05  1.278e-05  2.129e-05  1.011e-05 -1.065e-06
 165.00  3.992e-05  7.639e-05  8.837e-05  6.388e-05  1.171e-05 -1.863e-06  3.194e-06 -2.449e-05
 175.00  3.673e-05  7.799e-05  7.080e-05  7.745e-05  2.183e-05  2.928e-06 -2.715e-05 -1.863e-06
 185.00  5.510e-05  4.339e-05  8.890e-05  9.342e-05  3.460e-06  2.901e-05 -6.920e-06  1.730e-05
 195.00  7.027e-05  6.202e-05  7.719e-05  8.571e-05  1.916e-05 -6.654e-06 -1.437e-05  6.920e-06
 205.00  4.418e-05  2.928e-05  6.548e-05  4.472e-05 -1.011e-05  1.650e-05  9.050e-06  0.000e+00
 215.00  4.578e-05  5.616e-05  5.802e-05  5.031e-05 -3.194e-06  2.662e-07 -1.437e-05 -5.589e-06
 225.00  6.468e-05  5.430e-05  5.696e-05  7.825e-05  1.357e-05  2.715e-05  1.331e-05  2.715e-05
 235.00  3.806e-05  5.909e-05  6.974e-05  6.175e-05  1.357e-05  9.582e-06  1.437e-05  1.065e-05
 245.00  6.521e-05  5.057e-05  6.069e-05  5.190e-05  1.464e-05 -1.597e-05  7.453e-06 -2.662e-07
 255.00  5.031e-05  1.996e-05  4.418e-05  4.844e-05  2.928e-06  1.943e-05  2.289e-05  1.970e-05
 265.00  5.776e-05  3.114e-05  6.282e-05  4.897e-05  2.582e-05 -6.654e-06  2.129e-06 -7.453e-06
 275.00  6.228e-05  4.472e-05  3.194e-05  7.479e-05 -3.194e-06 -1.650e-05  1.065e-05  5.057e-06
 285.00  4.339e-05  3.460e-05  3.354e-05  5.456e-05  2.662e-07  5.323e-07  1.597e-06 -1.677e-05
 295.00  5.456e-05  4.578e-05  3.939e-05  5.909e-05  1.863e-06 -9.050e-06 -5.323e-06  3.247e-05
 305.00  6.521e-05  3.513e-05  5.004e-05  3.939e-05 -1.038e-05 -1.065e-05  1.278e-05  7.453e-06
 315.00  3.966e-05  3.646e-05  4.099e-05  3.886e-05 -1.038e-05  2.662e-07  6.920e-06  9.050e-06
 325.00  5.297e-05  2.768e-05  3.300e-05  3.460e-05  7.985e-07  9.050e-06  0.000e+00 -7.985e-06
 335.00  4.551e-05  1.597e-05  2.875e-05  4.791e-05  5.589e-06 -1.597e-06 -9.582e-06 -8.517e-06
 345.00  5.377e-05  3.088e-05  3.088e-05  2.928e-05 -2.129e-06  7.985e-06  1.703e-05 -5.856e-06
 355.00  5.217e-05  2.076e-05  3.833e-05  4.924e-05  5.323e-07  6.388e-06  3.194e-06  7.985e-07
 365.00  4.418e-05  1.730e-05  1.703e-05  4.312e-05 -4.259e-06  5.057e-06  2.129e-06  1.331e-05
 375.00  4.472e-05  3.274e-05  2.129e-05  2.129e-05  3.194e-06 -8.783e-06  1.171e-05 -1.491e-05
 385.00  4.126e-05  3.354e-05  1.863e-05  4.205e-05 -6.122e-06  1.278e-05 -7.985e-06 -1.650e-05
 395.00  4.897e-05  2.529e-05  4.259e-06  2.821e-05 -3.194e-06  2.928e-06  1.065e-05 -5.323e-07
 405.00  3.673e-05  3.407e-05  3.034e-05  2.502e-05 -3.194e-06  2.129e-06 -5.323e-07 -1.118e-05
 415.00  6.681e-05  2.209e-05  2.555e-05  3.460e-05  1.863e-06 -7.985e-07 -1.384e-05  2.662e-06
 425.00  4.418e-05  3.833e-05  8.517e-06  3.141e-05 -5.323e-06 -7.985e-06  1.810e-05  5.323e-06
 435.00  5.430e-05  2.183e-05  4.259e-06  2.395e-05  2.395e-05  2.129e-06 -3.194e-06  1.118e-05
 445.00  4.871e-05  2.369e-05  1.384e-05  2.342e-05 -2.928e-06  7.719e-06  1.278e-05  0.000e+00
 455.00  4.392e-05  1.970e-05  1.171e-05  1.863e-05  1.145e-05 -5.323e-07  0.000e+00 -6.920e-06
 465.00  3.167e-05  2.342e-05  0.000e+00  1.357e-05 -2.395e-06 -6.920e-06 -8.517e-06 -2.662e-07
 475.00  2.502e-05  1.916e-05  1.916e-05  2.662e-05  5.323e-06 -5.323e-07  8.517e-06  1.065e-06
 485.00  2.529e-05  1.863e-05  1.171e-05  1.597e-05  1.331e-06  4.259e-06  3.194e-06  1.065e-05
 495.00  3.726e-05  2.129e-05  6.920e-06  1.703e-05 -5.323e-06  5.323e-07 -7.985e-06  1.065e-05
 505.00  5.031e-05  1.411e-05 -1.597e-06  2.662e-05 -2.662e-07  4.525e-06  3.726e-06 -3.194e-06
 515.00  3.859e-05  1.118e-05  1.118e-05  2.209e-05  1.304e-05  1.065e-06 -3.726e-06  9.316e-06
 525.00  2.688e-05  1.597e-05  1.384e-05  2.129e-05  6.122e-06  3.726e-06  7.453e-06  2.129e-06
 535.00  4.179e-05  1.091e-05  1.278e-05  2.183e-05 -7.186e-06 -5.057e-06 -1.065e-06 -5.323e-07
 545.00  3.167e-05  1.677e-05  7.985e-06  1.757e-05 -2.928e-06  2.395e-06  4.791e-06  2.662e-06
 555.00  3.380e-05  2.103e-05  1.011e-05  5.856e-06  2.928e-06 -7.985e-07  5.856e-06 -1.597e-06
 565.00  3.088e-05  9.316e-06  2.129e-06  9.050e-06  4.791e-06 -3.992e-06  1.065e-06  1.437e-05
 575.00  3.274e-05  1.464e-05  1.597e-06  1.437e-05  1.517e-05 -6.654e-06 -1.118e-05 -3.726e-06
 585.00  3.726e-05  6.654e-06  2.662e-06  3.194e-06 -1.437e-05 -3.992e-06 -5.323e-07 -6.388e-06
 595.00  3.434e-05  9.582e-06  8.517e-06  2.129e-06 -1.331e-06  1.118e-05  2.129e-06  4.259e-06
 605.00  3.274e-05  1.411e-05  6.920e-06  1.224e-05 -2.395e-06 -1.331e-06  5.856e-06  1.597e-06
 615.00  3.886e-05  2.928e-06  1.065e-06  1.384e-05  2.129e-06  2.662e-07 -2.129e-06  3.194e-06
 625.00  2.316e-05  1.251e-05  9.050e-06  9.050e-06  8.783e-06  7.985e-07 -9.050e-06  1.597e-06
 635.00  2.289e-05  1.118e-05  7.453e-06  2.662e-06 -1.011e-05 -3.194e-06 -2.129e-06  4.791e-06
 645.00  2.183e-05  7.719e-06  7.453e-06 -3.194e-06 -3.726e-06  8.251e-06  1.065e-06  5.323e-06
 655.00  2.555e-05  6.654e-06  1.597e-06  9.582e-06 -3.194e-06  2.395e-06  3.726e-06 -1.065e-06
 665.00  2.236e-05  9.050e-06  4.791e-06  7.453e-06  4.259e-06 -2.129e-06 -5.323e-07 -6.388e-06
 675.00  2.156e-05  1.384e-05  4.259e-06  9.582e-06  2.662e-07  3.194e-06  1.065e-06 -6.388e-06
 685.00  2.502e-05  1.783e-05  4.259e-06 -1.065e-06  5.323e-07 -6.122e-06 -5.323e-06  1.065e-06
 695.00  8.783e-06  1.038e-05  2.129e-06 -2.662e-06  4.525e-06  4.525e-06  4.259e-06 -5.856e-06
 705.00  1.065e-05  9.316e-06  4.259e-06  1.118e-05 -5.323e-07 -1.331e-06 -2.129e-06 -5.323e-07
 715.00  1.145e-05  1.145e-05  5.323e-07  1.491e-05 -7.719e-06  1.863e-06 -2.662e-06  0.000e+00
 725.00  2.236e-05  6.388e-06 -1.065e-06  5.323e-06 -4.259e-06  0.000e+00 -2.129e-06 -4.259e-06
 735.00  1.597e-05  6.122e-06 -5.323e-07  1.011e-05 -4.259e-06 -8.783e-06 -5.323e-07 -2.662e-06
 745.00  2.449e-05  1.357e-05  0.000e+00  0.000e+00 -7.453e-06 -2.395e-06 -1.065e-06 -1.065e-06
 755.00  1.650e-05  1.251e-05 -5.323e-07  7.985e-06  2.129e-06  3.992e-06 -2.662e-06  7.985e-06
 765.00  2.049e-05  1.065e-05 -1.597e-06  7.985e-06 -1.331e-06  1.065e-06 -5.323e-07 -2.662e-06
 775.00  1.145e-05  2.662e-07  0.000e+00  6.388e-06  6.654e-06 -1.863e-06 -1.065e-06 -1.065e-06
 785.00  1.171e-05  1.331e-05 -3.194e-06  0.000e+00 -5.323e-07 -1.065e-06 -1.065e-06  4.259e-06
 795.00  2.342e-05  8.517e-06  0.000e+00  2.662e-06  3.194e-06 -3.726e-06 -1.065e-06  3.726e-06
 805.00  7.186e-06  1.011e-05  0.000e+00  5.856e-06 -2.395e-06 -5.323e-07 -1.065e-06  2.662e-06
 815.00  1.491e-05  1.517e-05  1.597e-06  4.259e-06  5.323e-07 -2.395e-06 -2.662e-06  3.194e-06
 825.00  2.103e-05  9.316e-06  0.000e+00  0.000e+00 -5.589e-06  1.863e-06  0.000e+00  4.259e-06
 835.00  1.650e-05  6.920e-06  1.597e-06  5.323e-07 -5.323e-06  3.194e-06  1.597e-06  3.726e-06
 845.00  1.118e-05  5.323e-06 -2.662e-06  2.662e-06  4.791e-06 -5.323e-06  1.597e-06  2.662e-06
 855.00  2.289e-05  9.582e-06  0.000e+00  4.259e-06  7.985e-06  5.856e-06  1.065e-06 -3.194e-06
 865.00  6.388e-06  2.662e-06 -1.065e-06  8.517e-06  0.000e+00  7.985e-06  2.129e-06  0.000e+00
 875.00  6.122e-06  6.388e-06  5.323e-07  7.453e-06 -3.460e-06  3.726e-06  1.597e-06  0.000e+00
 885.00  1.091e-05  1.198e-05 -1.597e-06 -1.065e-06  9.848e-06 -1.331e-06 -5.323e-07  1.065e-06
 895.00  1.437e-05  1.597e-06  0.000e+00  2.129e-06 -1.065e-06  1.597e-06  0.000e+00  8.517e-06
 905.00  1.065e-05  5.057e-06 -1.065e-06  5.323e-07 -5.323e-07  7.985e-07  1.065e-06  2.662e-06
 915.00  6.654e-06  9.848e-06  2.129e-06  3.194e-06  6.122e-06 -2.662e-07 -2.129e-06 -4.259e-06
 925.00  3.194e-06  1.544e-05  0.000e+00 -5.323e-07  6.388e-06 -1.597e-06  1.065e-06 -4.791e-06
 935.00  9.582e-06 -1.597e-06 -5.323e-07  2.129e-06  5.323e-06  0.000e+00 -5.323e-07  0.000e+00
 945.00  1.038e-05  1.437e-05  5.323e-07  5.856e-06  6.122e-06  5.323e-06 -5.323e-07  1.597e-06
 955.00  1.357e-05  6.920e-06 -1.597e-06  1.597e-06 -2.662e-07  5.323e-07 -2.662e-06 -2.662e-06
 965.00  1.464e-05  7.985e-06 -1.065e-06  2.129e-06  2.662e-07  5.323e-07  1.065e-06  1.065e-06
 975.00  7.186e-06  4.525e-06  1.597e-06  1.065e-06  1.331e-06 -3.460e-06 -1.597e-06  3.194e-06
 985.00  9.050e-06  8.517e-06 -5.323e-07 -2.662e-06 -1.065e-05 -2.662e-06  1.597e-06 -1.597e-06
 995.00  1.118e-05  6.388e-06  1.065e-06 -1.597e-06  1.065e-06 -2.662e-06  2.129e-06  5.323e-07
