   0.05  1.563e-02  2.084e-03
   0.15  1.667e-02  1.936e-03
   0.25  1.481e-02  3.094e-03
   0.35  8.696e-03 -6.569e-04
   0.45  1.157e-02  2.304e-03
   0.55  1.028e-02  3.367e-03
   0.65  4.967e-03  5.378e-03
   0.75  5.524e-03 -4.720e-04
   0.85  9.215e-03  7.002e-04
   0.95  5.729e-03  5.274e-03
   1.05  6.552e-03  1.760e-03
   1.15  3.530e-03  1.230e-03
   1.25  4.989e-03 -1.023e-03
   1.35  3.823e-03  1.413e-03
   1.45  2.637e-03 -7.985e-04
   1.55  1.915e-03  1.327e-03
   1.65  4.479e-03  1.408e-03
   1.75  1.760e-03  1.756e-03
   1.85  3.928e-03  9.285e-04
   1.95  2.585e-03  2.142e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
