   0.05  3.261e-02  3.261e-02
   0.15  3.370e-02  3.370e-02
   0.25  2.781e-02  2.781e-02
   0.35  2.491e-02  2.491e-02
   0.45  2.949e-02  2.949e-02
   0.55  2.175e-02  2.175e-02
   0.65  2.561e-02  2.561e-02
   0.75  1.994e-02  1.994e-02
   0.85  1.978e-02  1.978e-02
   0.95  1.693e-02  1.693e-02
   1.05  1.275e-02  1.275e-02
   1.15  1.355e-02  1.355e-02
   1.25  1.536e-02  1.536e-02
   1.35  8.464e-03  8.464e-03
   1.45  9.023e-03  9.023e-03
   1.55  1.049e-02  1.049e-02
   1.65  5.669e-03  5.669e-03
   1.75  4.658e-03  4.658e-03
   1.85  5.483e-03  5.483e-03
   1.95  3.780e-03  3.780e-03
   2.05  2.608e-03  2.608e-03
   2.15  1.757e-03  1.757e-03
   2.25  0.000e+00  0.000e+00
   2.35  3.194e-04  3.194e-04
   2.45  1.597e-04  1.597e-04
   2.55  3.726e-04  3.726e-04
   2.65  1.065e-04  1.065e-04
   2.75 -5.323e-05 -5.323e-05
   2.85 -1.065e-04 -1.065e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
