   0.05  2.704e-02 -2.608e-03
   0.15  2.648e-02  8.597e-03
   0.25  2.401e-02 -1.863e-03
   0.35  2.667e-02  2.502e-03
   0.45  1.781e-02  2.103e-03
   0.55  1.930e-02  7.186e-04
   0.65  2.063e-02  9.848e-04
   0.75  2.031e-02  2.316e-03
   0.85  1.323e-02  2.316e-03
   0.95  1.634e-02  1.597e-04
   1.05  1.424e-02 -2.928e-04
   1.15  1.323e-02  6.654e-04
   1.25  1.286e-02  2.103e-03
   1.35  1.195e-02  2.688e-03
   1.45  1.368e-02 -4.791e-04
   1.55  1.089e-02  8.251e-04
   1.65  9.955e-03  6.388e-04
   1.75  8.571e-03  0.000e+00
   1.85  9.742e-03  1.810e-03
   1.95  6.228e-03  1.597e-03
   2.05  5.909e-03  8.517e-04
   2.15  3.806e-03  1.331e-04
   2.25  2.289e-03  4.791e-04
   2.35  1.544e-03  1.970e-03
   2.45  1.916e-03 -1.491e-03
   2.55  1.171e-03  1.065e-04
   2.65  8.251e-04  6.122e-04
   2.75  5.589e-04 -2.662e-05
   2.85  1.278e-03 -5.323e-05
   2.95  1.091e-03  5.589e-04
   3.05  1.011e-03  5.856e-04
   3.15  5.057e-04 -1.331e-04
   3.25  2.928e-04  3.460e-04
   3.35  1.011e-03 -2.129e-04
   3.45  2.662e-05 -7.985e-05
   3.55  2.662e-05 -7.985e-05
   3.65  1.863e-04 -2.662e-05
   3.75  2.662e-05  1.331e-04
   3.85  5.323e-05  0.000e+00
   3.95  0.000e+00  3.726e-04
   4.05  5.323e-05  5.323e-05
   4.15  0.000e+00  1.065e-04
   4.25 -2.662e-05  2.662e-05
   4.35  7.985e-05  2.662e-05
   4.45  0.000e+00  0.000e+00
   4.55  7.985e-05  7.985e-05
   4.65  5.323e-05  0.000e+00
   4.75 -5.323e-05  0.000e+00
   4.85 -2.662e-05  2.662e-05
   4.95  0.000e+00  0.000e+00
