-173.57  3.126e-05 -2.691e-06
-160.71  3.747e-05 -3.933e-06
-147.86  4.016e-05 -4.140e-07
-135.00  5.859e-05  8.902e-06
-122.14  4.451e-05  2.277e-06
-109.29  5.527e-05 -5.175e-06
 -96.43  7.763e-05 -1.635e-05
 -83.57  7.908e-05  1.035e-05
 -70.71  1.190e-04 -4.347e-06
 -57.86  9.730e-05  1.987e-05
 -45.00  1.426e-04  1.346e-05
 -32.14  1.950e-04  5.631e-05
 -19.29  1.967e-04  4.554e-05
  -6.43  2.271e-04 -3.105e-06
   6.43  2.186e-04 -8.281e-07
  19.29  1.615e-04  2.319e-05
  32.14  1.604e-04  4.078e-05
  45.00  1.472e-04  2.671e-05
  57.86  8.943e-05  3.519e-05
  70.71  9.606e-05 -4.968e-06
  83.57  7.618e-05  3.809e-05
  96.43  5.155e-05  3.933e-06
 109.29  6.997e-05 -1.366e-05
 122.14  6.231e-05 -2.049e-05
 135.00  5.196e-05  8.902e-06
 147.86  4.182e-05 -2.029e-05
 160.71  3.933e-05 -2.484e-06
 173.57  3.002e-05 -8.074e-06
