   0.05  2.077e-02  2.355e-03
   0.15  2.618e-02 -1.044e-02
   0.25  2.634e-02  2.034e-03
   0.35  3.003e-02 -1.108e-02
   0.45  2.211e-02 -6.691e-03
   0.55  2.026e-02 -8.297e-04
   0.65  1.643e-02 -1.606e-03
   0.75  1.964e-02 -3.265e-03
   0.85  2.088e-02 -2.569e-03
   0.95  2.066e-02  3.640e-03
   1.05  1.967e-02  1.044e-03
   1.15  1.311e-02 -3.747e-04
   1.25  1.306e-02 -1.178e-03
   1.35  1.261e-02 -2.168e-03
   1.45  1.020e-02 -1.044e-03
   1.55  1.156e-02 -1.606e-04
   1.65  1.063e-02 -1.204e-03
   1.75  5.594e-03  1.793e-03
   1.85  2.971e-03  2.676e-05
   1.95  4.496e-03  1.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
