   5.00  5.353e-07  5.861e-05  2.010e-04  7.387e-05  5.353e-07 -4.015e-06 -1.419e-05  4.175e-05
  15.00  2.676e-07  6.798e-05  1.435e-04  9.260e-05  8.029e-07  1.071e-05 -1.659e-05 -3.586e-05
  25.00 -1.606e-06  7.307e-05  1.467e-04  7.226e-05 -1.606e-06 -1.338e-06  6.423e-06 -1.338e-05
  35.00  4.818e-06  8.190e-05  2.061e-04  7.200e-05  3.212e-06 -1.499e-05  3.908e-05 -1.579e-05
  45.00 -3.212e-06  7.521e-05  9.903e-05  1.172e-04  2.676e-06 -1.847e-05  1.552e-05 -4.015e-05
  55.00  1.071e-06  5.380e-05  1.483e-04  9.689e-05  7.494e-06  2.596e-05 -4.764e-05 -3.747e-06
  65.00  5.085e-06  6.530e-05  1.777e-04  8.886e-05 -1.097e-05 -1.713e-05  4.282e-06 -4.068e-05
  75.00  9.100e-06  9.769e-05  1.429e-04  7.093e-05  2.141e-06 -1.472e-05 -1.338e-05 -1.044e-05
  85.00 -5.353e-07  7.226e-05  7.226e-05  1.012e-04 -5.353e-07 -1.017e-05 -2.623e-05 -6.959e-06
  95.00  2.409e-05  6.691e-05  1.237e-04  9.635e-05  1.713e-05 -1.766e-05 -1.017e-05 -4.336e-05
 105.00  1.579e-05  6.423e-05  1.461e-04  1.178e-04 -6.156e-06  6.959e-06  4.818e-06 -1.285e-05
 115.00  3.238e-05  6.450e-05  7.601e-05  9.528e-05  2.676e-07 -1.311e-05 -3.640e-05 -1.178e-05
 125.00  1.338e-05  7.414e-05  1.113e-04  9.341e-05  3.212e-06 -2.221e-05 -2.034e-05  3.613e-05
 135.00  5.005e-05  5.728e-05  1.338e-04  7.521e-05 -2.409e-06 -3.747e-06 -5.567e-05 -1.526e-05
 145.00  3.934e-05  7.253e-05  7.762e-05  7.467e-05 -1.579e-05 -4.015e-06 -1.981e-05 -1.338e-06
 155.00  3.238e-05  6.290e-05  9.849e-05  7.922e-05 -2.676e-07  9.368e-06 -8.565e-06 -2.141e-05
 165.00  3.693e-05  8.324e-05  6.584e-05  4.550e-05 -9.635e-06 -1.526e-05 -2.944e-05 -2.623e-05
 175.00  2.703e-05  7.574e-05  5.139e-05  8.431e-05 -1.419e-05  1.419e-05  2.248e-05 -1.526e-05
 185.00  3.854e-05  5.701e-05  8.939e-05  9.742e-05  1.606e-06 -1.311e-05  1.124e-05 -1.071e-06
 195.00  5.192e-05  6.183e-05  8.297e-05  5.888e-05 -1.927e-05  1.097e-05 -1.552e-05  3.212e-06
 205.00  4.256e-05  4.148e-05  4.871e-05  7.949e-05  8.297e-06  6.691e-06  6.959e-06  4.550e-06
 215.00  5.621e-05  5.888e-05  6.209e-05  8.003e-05  1.338e-05 -5.353e-07 -2.783e-05  1.579e-05
 225.00  5.353e-05  5.085e-05  4.871e-05  5.781e-05  5.353e-06  1.606e-06  1.338e-05  3.212e-06
 235.00  4.443e-05  3.533e-05  6.102e-05  4.175e-05  5.353e-07  1.606e-06  3.212e-06 -1.820e-05
 245.00  5.567e-05  4.657e-05  5.085e-05  1.129e-04  0.000e+00  7.494e-06  3.747e-06  1.017e-05
 255.00  3.265e-05  4.550e-05  6.745e-05  6.852e-05 -5.353e-06 -7.494e-06 -8.565e-06  2.891e-05
 265.00  4.603e-05  3.854e-05  4.818e-05  3.881e-05  1.231e-05  3.747e-06 -1.713e-05  2.650e-05
 275.00  4.470e-05  3.908e-05  2.569e-05  7.655e-05 -1.419e-05 -2.676e-06 -3.212e-06 -9.100e-06
 285.00  4.898e-05  3.667e-05  5.728e-05  3.319e-05 -6.156e-06 -4.550e-06  3.747e-06  1.606e-06
 295.00  5.005e-05  4.068e-05  3.212e-05  7.762e-05 -1.365e-05  0.000e+00 -1.499e-05  9.100e-06
 305.00  5.781e-05  3.854e-05  5.032e-05  5.166e-05 -1.552e-05  4.282e-06 -3.212e-06  1.338e-06
 315.00  7.360e-05  2.168e-05  2.516e-05  4.978e-05 -6.156e-06  8.029e-07 -4.818e-06  1.445e-05
 325.00  5.005e-05  2.489e-05  1.659e-05  4.015e-05 -1.874e-06  1.097e-05 -1.231e-05 -1.659e-05
 335.00  5.621e-05  3.265e-05  1.927e-05  3.747e-05 -2.676e-06 -3.212e-06  1.285e-05  1.178e-05
 345.00  6.343e-05  2.810e-05  3.265e-05  5.380e-05 -9.368e-06 -2.676e-07 -5.353e-07 -1.793e-05
 355.00  4.737e-05  2.891e-05  3.693e-05  5.273e-05 -5.085e-06 -2.141e-06  2.676e-06 -2.917e-05
 365.00  6.370e-05  2.007e-05  1.017e-05  4.336e-05 -7.494e-06 -5.085e-06 -5.888e-06  1.338e-05
 375.00  5.835e-05  1.954e-05  1.874e-05  3.265e-05  8.565e-06  5.621e-06  3.747e-06  5.353e-07
