   0.05  9.434e-03 -4.085e-03
   0.15  1.389e-02 -1.133e-03
   0.25  1.057e-02 -3.606e-03
   0.35  8.333e-03 -3.095e-04
   0.45  1.100e-02 -3.253e-03
   0.55  8.217e-03 -1.065e-03
   0.65  5.717e-03 -1.160e-04
   0.75  6.172e-03  2.032e-04
   0.85  9.247e-03 -2.106e-03
   0.95  1.031e-02 -8.341e-04
   1.05  1.083e-02  3.755e-04
   1.15  6.761e-03 -2.476e-03
   1.25  7.524e-03  1.965e-04
   1.35  4.587e-03 -1.130e-03
   1.45  4.047e-03 -3.389e-04
   1.55  4.009e-03 -4.088e-04
   1.65  2.859e-03 -7.032e-04
   1.75  4.223e-03 -4.026e-04
   1.85  3.374e-03  5.032e-04
   1.95  1.116e-05 -9.444e-04
   2.05  1.220e-03  1.276e-03
   2.15  5.820e-04  2.052e-04
   2.25  8.085e-04  1.113e-03
   2.35  2.055e-05  1.713e-04
   2.45  8.405e-04  1.851e-04
   2.55  1.807e-05  9.108e-05
   2.65  1.128e-04 -6.260e-04
   2.75  5.385e-05 -3.200e-05
   2.85  3.467e-04  2.419e-05
   2.95 -2.647e-04 -1.860e-04
   3.05  3.309e-05  2.035e-04
   3.15 -7.880e-05 -2.147e-05
   3.25  2.296e-04 -3.625e-05
   3.35  4.040e-05  1.300e-04
   3.45  2.258e-04 -3.799e-05
   3.55 -3.586e-05  1.505e-04
   3.65  1.951e-04  1.654e-04
   3.75 -1.482e-04  6.120e-05
   3.85  5.004e-06  5.150e-05
   3.95 -7.481e-07 -1.143e-04
   4.05  9.672e-05  3.272e-05
   4.15 -4.816e-05 -5.981e-06
   4.25  3.571e-05 -5.547e-05
   4.35  5.434e-05 -9.547e-06
   4.45 -3.807e-06 -3.807e-06
   4.55 -2.852e-05  8.629e-06
   4.65 -1.520e-05  2.195e-05
   4.75  1.864e-05 -1.864e-05
   4.85  2.676e-05  2.676e-05
   4.95 -3.177e-05 -4.333e-05
