-173.57  3.268e-05 -9.784e-06
-160.71  3.289e-05  8.327e-07
-147.86  3.539e-05 -1.124e-05
-135.00  3.268e-05 -9.784e-06
-122.14  3.393e-05 -1.041e-06
-109.29  4.746e-05  5.829e-06
 -96.43  5.579e-05  1.624e-05
 -83.57  7.286e-05  2.082e-06
 -70.71  7.161e-05  1.082e-05
 -57.86  9.284e-05  3.747e-06
 -45.00  1.178e-04 -4.163e-05
 -32.14  1.686e-04 -3.331e-05
 -19.29  2.180e-04 -6.037e-06
  -6.43  2.240e-04 -2.248e-05
   6.43  2.290e-04 -2.123e-05
  19.29  2.086e-04 -3.539e-05
  32.14  1.909e-04 -8.951e-06
  45.00  1.259e-04 -5.267e-05
  57.86  9.263e-05  6.453e-06
  70.71  7.702e-05 -2.873e-05
  83.57  3.893e-05  3.018e-05
  96.43  5.454e-05 -7.078e-06
 109.29  5.641e-05  3.955e-06
 122.14  6.245e-05 -2.165e-05
 135.00  4.913e-05 -1.249e-06
 147.86  4.517e-05 -2.082e-07
 160.71  4.122e-05  5.829e-06
 173.57  3.643e-05 -5.204e-06
