   0.05  2.972e-02  2.972e-02
   0.15  2.701e-02  2.701e-02
   0.25  3.362e-02  3.362e-02
   0.35  2.982e-02  2.982e-02
   0.45  2.855e-02  2.855e-02
   0.55  2.402e-02  2.402e-02
   0.65  2.237e-02  2.237e-02
   0.75  2.657e-02  2.657e-02
   0.85  1.811e-02  1.811e-02
   0.95  1.532e-02  1.532e-02
   1.05  1.616e-02  1.616e-02
   1.15  1.681e-02  1.681e-02
   1.25  1.567e-02  1.567e-02
   1.35  1.017e-02  1.017e-02
   1.45  1.052e-02  1.052e-02
   1.55  6.778e-03  6.778e-03
   1.65  6.345e-03  6.345e-03
   1.75  5.802e-03  5.802e-03
   1.85  5.640e-03  5.640e-03
   1.95  5.640e-03  5.640e-03
   2.05  9.219e-04  9.219e-04
   2.15  1.789e-03  1.789e-03
   2.25  6.778e-04  6.778e-04
   2.35  4.880e-04  4.880e-04
   2.45  1.627e-04  1.627e-04
   2.55 -5.423e-05 -5.423e-05
   2.65  0.000e+00  0.000e+00
   2.75  5.423e-05  5.423e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
