   0.05  2.592e-02  2.386e-03
   0.15  2.150e-02 -3.064e-03
   0.25  2.475e-02 -8.703e-03
   0.35  2.337e-02 -6.019e-03
   0.45  2.909e-02 -3.118e-03
   0.55  2.459e-02  4.257e-03
   0.65  1.562e-02  5.423e-05
   0.75  1.749e-02  1.600e-03
   0.85  1.686e-02 -3.254e-03
   0.95  1.513e-02 -3.579e-03
   1.05  1.624e-02 -1.762e-03
   1.15  1.418e-02 -3.227e-03
   1.25  1.475e-02 -7.050e-04
   1.35  1.486e-02 -2.711e-04
   1.45  1.198e-02  3.796e-04
   1.55  1.041e-02 -1.627e-04
   1.65  9.544e-03 -8.134e-04
   1.75  8.676e-03 -1.573e-03
   1.85  9.436e-03 -1.735e-03
   1.95  6.453e-03  1.627e-04
   2.05  5.613e-03  1.898e-04
   2.15  5.965e-03 -5.423e-04
   2.25  2.413e-03  1.274e-03
   2.35  3.959e-03  3.796e-04
   2.45  1.518e-03  5.423e-05
   2.55  1.518e-03 -3.254e-04
   2.65  1.898e-03 -2.169e-04
   2.75  1.193e-03  7.050e-04
   2.85  8.405e-04  7.321e-04
   2.95  1.247e-03  5.423e-05
   3.05  1.085e-04 -2.711e-04
   3.15  4.338e-04 -2.169e-04
   3.25  4.880e-04  1.627e-04
   3.35  0.000e+00  0.000e+00
   3.45  4.338e-04  0.000e+00
   3.55  1.085e-04 -4.338e-04
   3.65 -2.711e-05 -2.711e-05
   3.75 -5.423e-05  1.627e-04
   3.85  5.423e-05 -5.423e-05
   3.95 -1.085e-04  0.000e+00
   4.05  5.423e-05 -1.627e-04
   4.15  5.423e-05 -1.085e-04
   4.25  2.711e-05  8.134e-05
   4.35  8.134e-05  8.134e-05
   4.45  2.711e-05 -2.711e-05
   4.55 -8.134e-05 -2.711e-05
   4.65  8.134e-05  2.711e-05
   4.75  0.000e+00 -5.423e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.423e-05  5.423e-05
