   0.05  2.250e-01 -9.747e-03
   0.15  2.130e-01  4.220e-03
   0.25  2.070e-01  1.245e-02
   0.35  1.891e-01  3.155e-03
   0.45  1.568e-01  3.093e-03
   0.55  1.587e-01  5.585e-03
   0.65  1.280e-01 -5.830e-03
   0.75  1.088e-01  3.729e-03
   0.85  1.016e-01  4.966e-03
   0.95  8.131e-02 -2.317e-03
   1.05  7.866e-02 -9.450e-03
   1.15  6.258e-02 -1.129e-02
   1.25  5.801e-02 -4.715e-03
   1.35  5.652e-02  1.381e-03
   1.45  4.672e-02  1.316e-03
   1.55  3.832e-02 -4.429e-03
   1.65  3.378e-02 -7.738e-03
   1.75  3.137e-02 -1.766e-03
   1.85  2.773e-02 -7.521e-03
   1.95  2.716e-02 -4.233e-05
   2.05  1.608e-02 -3.785e-03
   2.15  4.349e-03 -1.005e-03
   2.25  4.819e-03 -2.966e-04
   2.35  1.718e-03  2.696e-03
   2.45  8.613e-04 -3.272e-04
   2.55  3.462e-03  1.119e-03
   2.65  1.041e-04  6.521e-04
   2.75  1.218e-03 -5.248e-05
   2.85 -5.754e-04 -5.858e-06
   2.95  3.925e-04  3.419e-04
   3.05 -3.670e-04  2.261e-04
   3.15  1.380e-03 -9.057e-04
   3.25 -6.864e-05  3.352e-05
   3.35  2.515e-04  2.589e-04
   3.45  7.215e-04 -2.130e-04
   3.55  7.439e-04  2.896e-04
   3.65  1.167e-04  4.496e-05
   3.75  9.614e-05 -5.587e-05
   3.85  1.663e-05 -6.524e-05
   3.95  1.567e-05 -2.424e-05
   4.05  3.804e-05 -4.970e-04
   4.15  5.996e-06 -2.724e-05
   4.25  1.951e-04 -4.538e-05
   4.35  3.237e-05 -1.268e-04
   4.45  2.368e-05 -4.020e-06
   4.55  2.417e-04  3.744e-05
   4.65 -8.254e-05 -9.985e-05
   4.75 -4.295e-05  3.801e-05
   4.85  1.057e-04 -1.525e-04
   4.95 -6.852e-06 -6.976e-05
