   0.05  2.574e-01 -3.318e-03
   0.15  2.161e-01  4.548e-03
   0.25  2.262e-01  4.548e-03
   0.35  1.948e-01  5.838e-03
   0.45  1.787e-01  7.649e-03
   0.55  1.486e-01 -4.510e-03
   0.65  1.322e-01  1.347e-02
   0.75  1.086e-01 -8.720e-04
   0.85  9.576e-02  7.654e-03
   0.95  8.567e-02 -1.182e-02
   1.05  7.640e-02  1.132e-04
   1.15  5.634e-02 -7.847e-03
   1.25  5.462e-02 -1.096e-02
   1.35  4.495e-02 -1.202e-02
   1.45  4.147e-02  5.665e-03
   1.55  3.508e-02 -6.126e-03
   1.65  2.800e-02 -6.315e-03
   1.75  3.091e-02 -5.301e-03
   1.85  3.048e-02 -6.199e-03
   1.95  2.390e-02 -1.309e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
