   0.05  3.998e-01 -1.628e-02
   0.15  3.862e-01  9.153e-03
   0.25  3.792e-01  2.590e-04
   0.35  3.494e-01 -5.785e-03
   0.45  3.219e-01  1.123e-02
   0.55  3.111e-01 -2.547e-03
   0.65  2.741e-01 -1.762e-02
   0.75  2.364e-01  6.908e-04
   0.85  2.327e-01 -5.095e-03
   0.95  1.989e-01 -6.908e-04
   1.05  1.771e-01 -6.692e-03
   1.15  1.556e-01 -7.901e-03
   1.25  1.461e-01 -8.678e-03
   1.35  1.314e-01 -8.592e-03
   1.45  1.177e-01 -8.635e-05
   1.55  1.066e-01 -2.893e-03
   1.65  8.734e-02 -1.084e-02
   1.75  8.829e-02 -6.433e-03
   1.85  7.746e-02 -4.836e-03
   1.95  6.705e-02 -1.597e-03
   2.05  4.702e-02 -1.684e-03
   2.15  3.562e-02  4.749e-04
   2.25  2.422e-02 -2.116e-03
   2.35  1.308e-02  5.224e-03
   2.45  1.300e-02  4.102e-03
   2.55  7.038e-03  4.274e-03
   2.65  7.901e-03  2.029e-03
   2.75  5.613e-03  1.641e-03
   2.85  4.188e-03 -9.930e-04
   2.95  3.454e-03  1.554e-03
   3.05  3.022e-03 -1.727e-04
   3.15  1.727e-03 -1.813e-03
   3.25  1.295e-03 -1.123e-03
   3.35  2.331e-03 -3.454e-04
   3.45  9.930e-04 -7.340e-04
   3.55  5.613e-04 -1.511e-03
   3.65  9.498e-04  2.590e-04
   3.75  9.067e-04  4.317e-05
   3.85  4.749e-04  3.886e-04
   3.95  4.749e-04 -5.613e-04
   4.05 -8.635e-05 -1.727e-04
   4.15  4.749e-04  4.317e-05
   4.25  3.886e-04  1.295e-04
   4.35  3.454e-04  1.727e-04
   4.45  8.635e-05 -2.590e-04
   4.55 -1.295e-04 -1.295e-04
   4.65  3.454e-04 -2.590e-04
   4.75  1.295e-04  1.295e-04
   4.85 -1.727e-04  8.635e-05
   4.95  1.727e-04 -8.635e-05
