-173.57  3.657e-04 -3.660e-05
-160.71  4.325e-04 -4.298e-05
-147.86  4.406e-04 -2.216e-05
-135.00  4.993e-04  2.586e-05
-122.14  5.343e-04 -1.242e-05
-109.29  6.182e-04  2.854e-05
 -96.43  7.878e-04  5.171e-05
 -83.57  9.396e-04  6.716e-06
 -70.71  1.198e-03 -6.985e-05
 -57.86  1.468e-03 -4.198e-05
 -45.00  1.850e-03 -8.462e-05
 -32.14  2.307e-03 -4.466e-05
 -19.29  2.834e-03  3.291e-05
  -6.43  2.920e-03 -3.929e-05
   6.43  2.884e-03 -6.280e-05
  19.29  2.714e-03 -6.716e-06
  32.14  2.310e-03 -1.975e-04
  45.00  1.904e-03  8.529e-05
  57.86  1.532e-03  1.242e-05
  70.71  1.282e-03 -1.518e-04
  83.57  9.309e-04  5.373e-05
  96.43  7.237e-04 -7.052e-06
 109.29  6.511e-04  2.787e-05
 122.14  5.155e-04 -3.593e-05
 135.00  4.695e-04 -6.044e-06
 147.86  4.459e-04 -2.686e-06
 160.71  4.493e-04 -1.478e-05
 173.57  3.667e-04 -4.365e-05
