   0.05  5.627e-01  5.627e-01
   0.15  5.431e-01  5.431e-01
   0.25  5.028e-01  5.028e-01
   0.35  4.342e-01  4.342e-01
   0.45  3.863e-01  3.863e-01
   0.55  3.177e-01  3.177e-01
   0.65  2.648e-01  2.648e-01
   0.75  2.301e-01  2.301e-01
   0.85  1.796e-01  1.796e-01
   0.95  1.577e-01  1.577e-01
   1.05  1.465e-01  1.465e-01
   1.15  1.270e-01  1.270e-01
   1.25  9.671e-02  9.671e-02
   1.35  1.041e-01  1.041e-01
   1.45  7.746e-02  7.746e-02
   1.55  7.387e-02  7.387e-02
   1.65  6.770e-02  6.770e-02
   1.75  4.749e-02  4.749e-02
   1.85  4.486e-02  4.486e-02
   1.95  2.547e-02  2.547e-02
   2.05  2.068e-02  2.068e-02
   2.15  6.433e-03  6.433e-03
   2.25  2.375e-03  2.375e-03
   2.35  1.252e-03  1.252e-03
   2.45 -2.590e-04 -2.590e-04
   2.55 -2.590e-04 -2.590e-04
   2.65 -1.727e-04 -1.727e-04
   2.75  0.000e+00  0.000e+00
   2.85 -8.635e-05 -8.635e-05
   2.95 -1.727e-04 -1.727e-04
   3.05 -8.635e-05 -8.635e-05
   3.15 -8.635e-05 -8.635e-05
   3.25 -8.635e-05 -8.635e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
