   0.05  8.517e-02 -1.531e-03
   0.15  8.018e-02 -1.176e-02
   0.25  8.304e-02 -6.841e-03
   0.35  4.540e-02 -5.698e-03
   0.45  4.511e-02 -1.123e-02
   0.55  3.803e-02  5.738e-03
   0.65  2.157e-02  6.199e-04
   0.75  1.441e-02 -7.735e-05
   0.85 -1.697e-04 -1.069e-03
   0.95 -1.393e-03  6.275e-03
   1.05 -4.736e-03 -7.127e-03
   1.15 -4.061e-03 -1.730e-03
   1.25 -5.858e-03 -1.248e-03
   1.35 -2.383e-03  4.071e-03
   1.45 -5.935e-03  2.576e-03
   1.55 -7.369e-03  1.460e-03
   1.65 -9.532e-03 -2.071e-03
   1.75 -8.681e-03  3.663e-03
   1.85 -4.120e-03  5.103e-03
   1.95 -4.316e-03 -3.662e-04
   2.05 -1.054e-02 -1.280e-03
   2.15 -5.007e-03 -3.577e-03
   2.25 -6.183e-03 -1.093e-03
   2.35 -1.962e-03  4.863e-04
   2.45 -2.027e-03  1.372e-03
   2.55 -2.425e-03  1.492e-03
   2.65 -4.508e-04 -1.479e-04
   2.75 -1.025e-03 -3.514e-04
   2.85 -5.655e-04 -6.397e-05
   2.95 -1.576e-03  1.104e-03
   3.05 -1.285e-03  3.114e-04
   3.15  4.050e-04  4.516e-04
   3.25  3.722e-04  1.703e-04
   3.35  8.879e-04  1.340e-03
   3.45 -7.559e-04 -6.582e-04
   3.55  5.018e-04 -1.997e-04
   3.65  2.418e-05 -2.228e-04
   3.75 -1.609e-04 -1.457e-05
   3.85  1.968e-04  1.181e-05
   3.95  1.643e-04  4.622e-05
   4.05  4.482e-04 -3.665e-04
   4.15 -4.358e-04  4.818e-04
   4.25  2.792e-04  2.313e-04
   4.35 -9.988e-05  9.988e-05
   4.45 -5.892e-06  1.939e-04
   4.55  1.829e-04 -7.164e-05
   4.65  1.675e-04  1.675e-04
   4.75  1.677e-04 -1.677e-04
   4.85 -1.188e-04  1.188e-04
   4.95 -1.247e-04 -4.246e-05
