   0.05  1.780e-01  1.780e-01
   0.15  1.691e-01  1.691e-01
   0.25  1.173e-01  1.173e-01
   0.35  7.900e-02  7.900e-02
   0.45  3.900e-02  3.900e-02
   0.55  1.244e-02  1.244e-02
   0.65 -1.647e-02 -1.647e-02
   0.75 -6.723e-03 -6.723e-03
   0.85 -3.547e-02 -3.547e-02
   0.95 -2.689e-02 -2.689e-02
   1.05 -4.135e-02 -4.135e-02
   1.15 -3.664e-02 -3.664e-02
   1.25 -3.799e-02 -3.799e-02
   1.35 -2.588e-02 -2.588e-02
   1.45 -3.378e-02 -3.378e-02
   1.55 -3.446e-02 -3.446e-02
   1.65 -2.975e-02 -2.975e-02
   1.75 -2.303e-02 -2.303e-02
   1.85 -2.336e-02 -2.336e-02
   1.95 -1.462e-02 -1.462e-02
   2.05 -6.051e-03 -6.051e-03
   2.15 -3.530e-03 -3.530e-03
   2.25 -3.362e-04 -3.362e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
