-173.57 -7.099e-05 -3.872e-06
-160.71 -2.968e-05 -1.162e-05
-147.86 -4.388e-05 -5.163e-06
-135.00 -8.002e-05 -1.807e-05
-122.14 -2.452e-05  3.227e-05
-109.29 -8.518e-05 -1.807e-05
 -96.43  6.453e-06 -4.001e-05
 -83.57  1.549e-05  3.872e-05
 -70.71 -7.615e-05  1.678e-05
 -57.86  6.324e-05 -3.872e-06
 -45.00  6.840e-05  6.582e-05
 -32.14  2.517e-04 -2.710e-05
 -19.29  2.981e-04 -3.227e-05
  -6.43  4.517e-04  1.265e-04
   6.43  4.182e-04  1.446e-04
  19.29  3.795e-04 -5.163e-06
  32.14  2.362e-04  5.034e-05
  45.00  4.517e-05  3.227e-05
  57.86 -4.775e-05  5.034e-05
  70.71 -1.304e-04 -4.775e-05
  83.57 -1.033e-04  6.453e-05
  96.43 -1.291e-06  4.517e-05
 109.29 -5.679e-05  3.098e-05
 122.14 -9.680e-05 -6.582e-05
 135.00 -9.293e-05 -3.098e-05
 147.86 -2.323e-05  1.291e-05
 160.71 -5.808e-05 -1.420e-05
 173.57 -6.066e-05  1.291e-06
