   0.05  1.669e-01  1.669e-01
   0.15  1.527e-01  1.527e-01
   0.25  1.142e-01  1.142e-01
   0.35  1.072e-01  1.072e-01
   0.45  5.443e-02  5.443e-02
   0.55  2.655e-02  2.655e-02
   0.65 -4.149e-03 -4.149e-03
   0.75 -3.186e-02 -3.186e-02
   0.85 -4.049e-02 -4.049e-02
   0.95 -3.767e-02 -3.767e-02
   1.05 -4.182e-02 -4.182e-02
   1.15 -4.613e-02 -4.613e-02
   1.25 -4.016e-02 -4.016e-02
   1.35 -4.414e-02 -4.414e-02
   1.45 -4.281e-02 -4.281e-02
   1.55 -4.547e-02 -4.547e-02
   1.65 -3.252e-02 -3.252e-02
   1.75 -2.356e-02 -2.356e-02
   1.85 -1.410e-02 -1.410e-02
   1.95 -1.460e-02 -1.460e-02
   2.05 -9.293e-03 -9.293e-03
   2.15 -3.651e-03 -3.651e-03
   2.25 -1.328e-03 -1.328e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
