   0.05  7.518e-02  1.778e-02
   0.15  8.642e-02  3.293e-03
   0.25  6.887e-02  1.159e-03
   0.35  6.658e-02  7.638e-03
   0.45  6.778e-02  5.868e-03
   0.55  4.218e-02 -5.115e-04
   0.65  3.153e-02  8.653e-03
   0.75  1.390e-02 -1.043e-03
   0.85  9.248e-03  8.084e-03
   0.95 -3.075e-05  5.435e-05
   1.05 -5.708e-03 -9.097e-03
   1.15 -4.172e-03  4.160e-03
   1.25 -9.763e-03 -3.012e-03
   1.35 -9.078e-03  5.137e-03
   1.45 -1.709e-02 -3.287e-03
   1.55 -1.606e-02  1.591e-04
   1.65 -2.013e-02  2.726e-03
   1.75 -1.538e-02 -3.769e-03
   1.85 -1.178e-02 -2.933e-04
   1.95 -1.212e-02  2.702e-03
   2.05 -6.956e-03 -2.992e-03
   2.15 -6.565e-03  7.856e-05
   2.25 -4.115e-03  3.325e-03
   2.35 -4.408e-03  3.755e-03
   2.45 -6.113e-04 -1.009e-04
   2.55 -1.271e-03  1.039e-03
   2.65 -1.120e-03 -4.806e-04
   2.75  9.114e-04  1.635e-04
   2.85 -5.798e-05  6.706e-04
   2.95 -1.583e-03 -4.184e-05
   3.05 -6.843e-04  7.778e-04
   3.15 -6.726e-04  6.599e-04
   3.25  4.087e-04 -4.498e-04
   3.35 -6.143e-04 -5.208e-05
   3.45 -3.831e-04  5.111e-04
   3.55  4.912e-04 -7.135e-04
   3.65 -5.285e-04  2.826e-04
   3.75 -1.513e-04  4.262e-04
   3.85 -8.590e-05 -5.533e-05
   3.95  1.079e-04  1.079e-04
   4.05 -4.282e-04  1.799e-04
   4.15 -1.047e-04 -2.096e-04
   4.25 -3.060e-04  3.060e-04
   4.35 -2.152e-04  2.152e-04
   4.45  8.823e-05 -8.823e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.131e-04  1.131e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.654e-04 -1.654e-04
   4.95  0.000e+00  0.000e+00
