   0.05  9.893e-02  5.417e-03
   0.15  9.435e-02  1.188e-02
   0.25  9.787e-02  1.253e-02
   0.35  8.106e-02  5.372e-03
   0.45  5.053e-02  1.260e-02
   0.55  3.007e-02 -7.527e-03
   0.65  1.920e-02 -2.922e-03
   0.75  9.574e-03  3.660e-03
   0.85 -1.182e-02  2.948e-03
   0.95 -1.088e-02 -1.169e-03
   1.05 -1.137e-02  7.009e-03
   1.15 -1.071e-02  6.533e-03
   1.25 -1.031e-02  1.374e-03
   1.35 -1.930e-02 -7.457e-03
   1.45 -1.529e-02  8.887e-04
   1.55 -2.993e-02 -5.361e-03
   1.65 -8.888e-03  5.628e-03
   1.75 -1.122e-02 -1.765e-03
   1.85 -1.605e-02  3.294e-03
   1.95 -1.445e-02  4.945e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
