   5.00  2.167e-06  1.328e-03  2.096e-03  1.961e-03  2.167e-06 -1.262e-04 -1.717e-04 -1.251e-04
  15.00  2.763e-05  1.349e-03  2.016e-03  1.623e-03  1.463e-05 -1.235e-04  8.721e-05 -3.683e-05
  25.00  7.204e-05  1.288e-03  1.932e-03  1.778e-03 -2.708e-06 -6.121e-05 -2.134e-04  9.750e-06
  35.00  1.083e-04  1.315e-03  2.052e-03  1.882e-03  2.383e-05 -5.092e-05 -2.817e-05 -2.058e-05
  45.00  1.945e-04  1.273e-03  2.003e-03  1.640e-03  1.679e-05 -7.746e-05 -7.258e-05 -7.583e-05
  55.00  2.708e-04  1.187e-03  1.772e-03  1.823e-03  3.900e-05 -1.100e-04 -8.017e-05 -7.963e-05
  65.00  3.158e-04  1.169e-03  1.668e-03  1.718e-03 -3.088e-05 -2.871e-05 -2.145e-04 -8.450e-05
  75.00  3.586e-04  1.073e-03  1.611e-03  1.496e-03 -5.308e-05 -9.479e-05 -7.475e-05  7.042e-05
  85.00  4.864e-04  1.112e-03  1.560e-03  1.398e-03 -6.283e-05 -2.058e-05 -1.473e-04 -5.417e-05
  95.00  4.918e-04  1.053e-03  1.456e-03  1.331e-03 -3.250e-05 -2.167e-05 -1.170e-04 -1.679e-04
 105.00  5.135e-04  1.060e-03  1.152e-03  1.335e-03 -2.383e-05 -4.171e-05 -1.029e-04 -1.468e-04
 115.00  6.137e-04  8.613e-04  1.235e-03  1.199e-03  2.329e-05 -2.275e-05  3.033e-05 -1.062e-04
 125.00  6.652e-04  9.116e-04  1.357e-03  1.068e-03 -2.167e-05 -5.796e-05 -1.528e-04 -2.015e-04
 135.00  6.663e-04  7.031e-04  1.089e-03  9.793e-04 -5.742e-05 -1.517e-05 -1.138e-04 -1.246e-04
 145.00  7.529e-04  7.318e-04  1.214e-03  1.114e-03  2.817e-05 -9.696e-05 -5.525e-05 -3.467e-05
 155.00  7.654e-04  6.614e-04  1.101e-03  8.580e-04 -1.463e-05 -5.146e-05 -6.717e-05  5.633e-05
 165.00  8.190e-04  7.567e-04  8.407e-04  8.585e-04 -8.775e-05 -5.146e-05 -1.127e-04  4.063e-05
 175.00  7.686e-04  6.061e-04  9.046e-04  9.225e-04 -3.304e-05 -4.063e-05 -9.208e-05 -4.496e-05
 185.00  7.063e-04  5.281e-04  8.049e-04  8.103e-04 -1.116e-04 -4.875e-06 -3.792e-05 -6.608e-05
 195.00  8.011e-04  5.010e-04  8.223e-04  7.058e-04 -6.663e-05 -6.229e-05 -4.658e-05 -1.024e-04
