-173.57  3.547e-04 -4.044e-05
-160.71  3.046e-04 -7.457e-05
-147.86  3.286e-04 -7.752e-05
-135.00  3.804e-04 -3.581e-05
-122.14  4.407e-04 -2.949e-05
-109.29  4.786e-04 -2.696e-05
 -96.43  5.641e-04 -2.949e-06
 -83.57  7.179e-04 -5.814e-05
 -70.71  1.067e-03 -1.559e-05
 -57.86  1.245e-03 -7.878e-05
 -45.00  1.595e-03  6.319e-06
 -32.14  2.047e-03 -1.399e-04
 -19.29  2.238e-03 -1.441e-04
  -6.43  2.579e-03 -1.854e-05
   6.43  2.517e-03 -8.426e-06
  19.29  2.108e-03 -1.373e-04
  32.14  1.975e-03 -9.479e-05
  45.00  1.502e-03 -1.820e-04
  57.86  1.163e-03  1.854e-05
  70.71  9.420e-04 -1.138e-04
  83.57  7.457e-04 -8.426e-07
  96.43  6.218e-04 -7.078e-05
 109.29  5.502e-04 -8.005e-05
 122.14  4.196e-04 -7.162e-05
 135.00  4.251e-04  2.106e-06
 147.86  3.573e-04 -3.623e-05
 160.71  3.282e-04 -8.468e-05
 173.57  3.391e-04 -3.413e-05
