   0.05  1.879e-01  3.061e-03
   0.15  1.908e-01  9.553e-03
   0.25  1.780e-01  3.492e-04
   0.35  1.557e-01  4.310e-03
   0.45  1.492e-01  4.736e-03
   0.55  1.330e-01 -1.067e-02
   0.65  1.086e-01 -7.053e-03
   0.75  1.030e-01 -9.268e-03
   0.85  8.403e-02  1.801e-03
   0.95  7.286e-02 -1.105e-02
   1.05  5.902e-02  7.050e-03
   1.15  5.072e-02  2.788e-03
   1.25  4.823e-02 -1.060e-02
   1.35  4.334e-02 -8.595e-04
   1.45  3.843e-02 -7.151e-03
   1.55  2.863e-02 -3.412e-03
   1.65  2.971e-02 -3.487e-03
   1.75  1.881e-02 -1.308e-03
   1.85  2.087e-02 -1.742e-03
   1.95  1.948e-02 -5.955e-03
   2.05  1.074e-02  6.544e-04
   2.15  5.376e-03  6.838e-04
   2.25  5.855e-04  1.601e-03
   2.35  1.405e-03  2.791e-04
   2.45  1.957e-04  1.609e-03
   2.55  3.332e-04  6.649e-04
   2.65 -1.092e-03 -5.091e-05
   2.75  8.723e-04 -3.711e-04
   2.85  9.238e-04 -7.720e-04
   2.95  4.372e-04  4.583e-04
   3.05  5.738e-04  1.495e-04
   3.15  5.051e-04 -8.121e-06
   3.25  6.438e-05  4.588e-05
   3.35 -8.765e-05  3.362e-04
   3.45 -1.653e-04 -2.975e-04
   3.55 -1.344e-04 -1.733e-04
   3.65 -7.294e-05  1.657e-05
   3.75 -2.175e-05 -5.001e-04
   3.85 -1.847e-04  1.841e-04
   3.95  5.075e-06  1.965e-04
   4.05  3.872e-05  1.197e-04
   4.15  9.692e-05  2.850e-05
   4.25  1.026e-04  3.627e-05
   4.35 -1.062e-04  3.595e-06
   4.45  1.459e-04 -5.543e-05
   4.55  1.618e-04 -5.241e-05
   4.65 -4.988e-05  4.694e-05
   4.75 -9.311e-05 -9.311e-05
   4.85 -3.980e-06  3.980e-06
   4.95  6.257e-05  2.787e-05
