   0.05  4.550e-01  4.550e-01
   0.15  4.319e-01  4.319e-01
   0.25  4.111e-01  4.111e-01
   0.35  3.697e-01  3.697e-01
   0.45  3.345e-01  3.345e-01
   0.55  2.787e-01  2.787e-01
   0.65  2.255e-01  2.255e-01
   0.75  2.081e-01  2.081e-01
   0.85  1.624e-01  1.624e-01
   0.95  1.416e-01  1.416e-01
   1.05  1.082e-01  1.082e-01
   1.15  9.328e-02  9.328e-02
   1.25  7.908e-02  7.908e-02
   1.35  7.248e-02  7.248e-02
   1.45  5.823e-02  5.823e-02
   1.55  5.308e-02  5.308e-02
   1.65  4.512e-02  4.512e-02
   1.75  4.203e-02  4.203e-02
   1.85  2.649e-02  2.649e-02
   1.95  2.096e-02  2.096e-02
   2.05  1.251e-02  1.251e-02
   2.15  6.608e-03  6.608e-03
   2.25  3.250e-03  3.250e-03
   2.35  1.029e-03  1.029e-03
   2.45  8.667e-04  8.667e-04
   2.55  4.333e-04  4.333e-04
   2.65  1.083e-04  1.083e-04
   2.75  6.500e-04  6.500e-04
   2.85  1.083e-04  1.083e-04
   2.95 -2.167e-04 -2.167e-04
   3.05 -1.083e-04 -1.083e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.083e-04  1.083e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
