   0.05  3.657e-01 -1.067e-02
   0.15  3.597e-01 -1.083e-03
   0.25  3.439e-01 -3.033e-03
   0.35  3.147e-01 -8.992e-03
   0.45  3.040e-01 -2.253e-02
   0.55  2.679e-01 -3.169e-02
   0.65  2.285e-01 -1.008e-02
   0.75  2.218e-01 -1.343e-02
   0.85  1.908e-01 -2.373e-02
   0.95  1.621e-01 -5.633e-03
   1.05  1.481e-01 -7.908e-03
   1.15  1.328e-01 -7.583e-03
   1.25  1.096e-01 -1.062e-02
   1.35  1.017e-01 -1.268e-02
   1.45  8.602e-02 -1.777e-02
   1.55  7.746e-02  5.742e-03
   1.65  6.549e-02 -1.002e-02
   1.75  5.178e-02  8.667e-04
   1.85  6.218e-02 -3.792e-03
   1.95  4.880e-02 -1.500e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
