   0.05  2.036e-01  1.719e-03
   0.15  1.952e-01  1.864e-02
   0.25  1.868e-01  1.238e-03
   0.35  1.629e-01  1.534e-03
   0.45  1.657e-01 -4.590e-03
   0.55  1.255e-01 -1.619e-02
   0.65  1.076e-01  4.704e-04
   0.75  1.026e-01  3.019e-03
   0.85  8.510e-02 -5.227e-03
   0.95  7.826e-02 -9.428e-03
   1.05  5.108e-02 -3.399e-03
   1.15  4.614e-02 -9.747e-03
   1.25  4.706e-02 -4.182e-03
   1.35  4.106e-02 -3.152e-03
   1.45  3.315e-02  1.036e-03
   1.55  2.701e-02  2.111e-03
   1.65  2.618e-02 -3.675e-03
   1.75  1.700e-02  1.263e-03
   1.85  2.124e-02 -3.033e-04
   1.95  1.801e-02 -5.431e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
