   0.05  1.206e-01 -2.058e-03
   0.15  1.073e-01  7.096e-03
   0.25  1.089e-01  9.347e-03
   0.35  8.301e-02 -7.539e-03
   0.45  5.950e-02 -7.893e-03
   0.55  4.111e-02  6.034e-03
   0.65  1.390e-02 -6.076e-03
   0.75  1.126e-02 -1.189e-03
   0.85 -8.569e-03  6.438e-03
   0.95 -4.399e-03  7.587e-03
   1.05 -1.861e-02  2.469e-03
   1.15 -2.047e-02  6.143e-03
   1.25 -1.527e-02 -3.707e-03
   1.35 -1.169e-02  4.708e-03
   1.45 -1.307e-02  5.315e-03
   1.55 -1.621e-02 -1.380e-03
   1.65 -1.366e-02  1.289e-03
   1.75 -1.283e-02 -2.720e-03
   1.85 -1.086e-02 -1.255e-03
   1.95 -1.284e-02  4.569e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
