   5.00 -1.764e-06  5.291e-05  1.129e-04  2.257e-04 -1.764e-06 -2.116e-05 -1.058e-05 -1.058e-04
  15.00  3.527e-06  7.407e-05  1.323e-04  2.751e-04 -3.527e-06 -3.174e-05  1.111e-04  9.876e-05
  25.00  0.000e+00  1.234e-04  1.605e-04  2.575e-04  0.000e+00  1.411e-05 -5.820e-05  3.880e-05
  35.00  8.818e-06  5.467e-05  1.975e-04  2.857e-04 -5.291e-06  1.234e-05 -6.349e-05  6.701e-05
  45.00 -1.764e-06  1.040e-04  1.764e-04  1.340e-04 -1.234e-05  1.234e-05  6.349e-05  3.527e-05
  55.00  7.054e-06  1.499e-04  1.164e-04  3.069e-04 -3.527e-06 -5.114e-05  5.291e-05  6.701e-05
  65.00  1.234e-05  1.093e-04  1.428e-04  3.280e-04  1.234e-05 -2.116e-05  2.998e-05 -5.291e-05
  75.00  1.587e-05  1.076e-04  1.340e-04  2.116e-04 -1.764e-06  5.467e-05  2.116e-05 -4.233e-05
  85.00  8.818e-06  4.938e-05  6.701e-05  1.940e-04 -1.234e-05 -1.411e-05  7.407e-05 -5.291e-05
  95.00  1.940e-05  1.023e-04  1.164e-04  2.716e-04  1.764e-06  2.116e-05  1.023e-04 -9.523e-05
 105.00  3.174e-05  8.289e-05  2.293e-04  2.398e-04  1.764e-05  5.114e-05 -6.701e-05  4.938e-05
 115.00  4.056e-05  6.701e-05  1.058e-05  2.152e-04  8.818e-06 -3.880e-05 -8.112e-05  1.517e-04
 125.00  5.996e-05  4.585e-05  1.376e-04  1.993e-04 -1.058e-05 -7.054e-06 -1.305e-04 -5.820e-05
 135.00  4.762e-05  1.270e-04  1.023e-04  2.046e-04 -1.764e-06 -5.643e-05  3.174e-05  9.170e-05
 145.00  7.583e-05  2.998e-05  8.465e-05  2.187e-04 -1.764e-06  2.998e-05  1.129e-04  0.000e+00
 155.00  5.291e-05  9.170e-05  1.411e-04  2.328e-04  2.469e-05  2.469e-05 -1.411e-05  2.822e-05
 165.00  9.347e-05  2.469e-05  8.818e-05  2.346e-04  2.645e-05 -7.054e-06  2.469e-05  3.703e-05
 175.00  7.231e-05  4.056e-05  4.585e-05  2.081e-04  1.234e-05  4.409e-05  1.058e-05 -2.469e-05
 185.00  9.347e-05  9.347e-05  1.481e-04  7.054e-05  3.351e-05 -5.291e-06  7.054e-05  6.349e-05
 195.00  1.111e-04  7.760e-05  1.058e-04  1.446e-04  1.764e-06  0.000e+00 -9.170e-05 -1.058e-05
