   0.05  1.070e-01 -7.231e-03
   0.15  1.088e-01  8.289e-03
   0.25  8.747e-02  4.233e-03
   0.35  8.765e-02 -7.231e-03
   0.45  8.606e-02 -2.469e-03
   0.55  3.968e-02  6.878e-03
   0.65  2.028e-02 -1.764e-04
   0.75  1.534e-02 -6.525e-03
   0.85  7.936e-03 -2.998e-03
   0.95 -5.291e-04  1.570e-02
   1.05 -8.112e-03  2.469e-03
   1.15 -2.645e-03  1.587e-03
   1.25 -3.069e-02  1.481e-02
   1.35 -2.046e-02 -1.058e-03
   1.45 -2.063e-02  4.762e-03
   1.55 -3.033e-02 -3.527e-03
   1.65 -1.887e-02 -5.291e-04
   1.75 -2.733e-02  1.764e-04
   1.85 -2.099e-02  2.645e-03
   1.95 -2.487e-02 -1.764e-04
   2.05 -2.028e-02  2.645e-03
   2.15 -1.781e-02  4.409e-03
   2.25 -9.523e-03 -7.054e-04
   2.35 -1.093e-02 -1.411e-03
   2.45 -6.878e-03  5.291e-04
   2.55 -4.409e-03  2.293e-03
   2.65 -5.996e-03  0.000e+00
   2.75 -3.880e-03 -1.058e-03
   2.85 -3.527e-03  0.000e+00
   2.95 -2.293e-03 -1.764e-04
   3.05 -2.998e-03 -5.291e-04
   3.15 -2.116e-03 -1.764e-03
   3.25 -1.587e-03  1.764e-04
   3.35 -7.054e-04  3.527e-04
   3.45 -5.291e-04  1.764e-04
   3.55 -3.527e-04  7.054e-04
   3.65 -1.058e-03 -7.054e-04
   3.75 -5.291e-04 -5.291e-04
   3.85 -8.818e-04 -5.291e-04
   3.95 -3.527e-04 -3.527e-04
   4.05  0.000e+00  3.527e-04
   4.15 -3.527e-04  0.000e+00
   4.25 -3.527e-04  3.527e-04
   4.35 -1.764e-04  1.764e-04
   4.45 -1.764e-04 -5.291e-04
   4.55 -1.764e-04  1.764e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
