   0.05 -1.331e-02 -4.204e-02
   0.15  9.763e-03 -4.099e-03
   0.25 -5.801e-03  2.462e-02
   0.35  4.338e-02 -2.068e-02
   0.45  6.286e-02 -1.977e-02
   0.55  7.353e-02 -9.936e-03
   0.65  6.837e-02  1.205e-02
   0.75  6.124e-02  4.396e-02
   0.85  9.619e-02 -1.366e-02
   0.95  9.054e-02 -4.337e-03
   1.05  9.946e-02  5.333e-03
   1.15  9.897e-02 -2.267e-02
   1.25  8.732e-02 -1.500e-02
   1.35  7.912e-02 -6.556e-04
   1.45  8.258e-02 -1.588e-02
   1.55  7.386e-02 -9.004e-03
   1.65  5.417e-02  2.938e-04
   1.75  5.041e-02 -2.752e-04
   1.85  4.924e-02  4.120e-03
   1.95  3.791e-02 -1.013e-06
   2.05  3.433e-02  1.626e-03
   2.15  3.454e-02 -1.150e-02
   2.25  2.973e-02 -8.669e-03
   2.35  8.538e-03  7.927e-03
   2.45  1.319e-02 -1.950e-03
   2.55  6.236e-03 -4.740e-04
   2.65  3.646e-03 -2.532e-03
   2.75  3.655e-03 -1.073e-03
   2.85  2.985e-03  6.466e-04
   2.95  9.205e-04 -2.965e-03
   3.05 -2.564e-04  1.915e-03
   3.15  1.586e-03  1.558e-03
   3.25  2.581e-03 -1.110e-04
   3.35 -1.852e-03  1.334e-03
   3.45  7.545e-04 -7.134e-04
   3.55 -7.880e-06  6.958e-04
   3.65 -3.141e-04  2.246e-03
   3.75  1.193e-03 -1.645e-05
   3.85 -1.571e-03  1.571e-03
   3.95  1.810e-03  1.110e-03
   4.05 -5.941e-04  5.941e-04
   4.15 -1.039e-03 -2.507e-04
   4.25 -4.589e-04  4.589e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  7.109e-04 -4.712e-04
   4.65 -3.937e-04  3.937e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.538e-04  5.538e-04
   4.95 -5.492e-05 -5.492e-05
