   0.05  8.462e-02 -5.244e-02
   0.15  1.061e-01 -3.456e-02
   0.25  9.713e-02  4.112e-02
   0.35  1.502e-01 -5.959e-03
   0.45  1.496e-01 -1.609e-02
   0.55  1.692e-01 -3.814e-02
   0.65  1.591e-01  5.363e-03
   0.75  1.400e-01  2.801e-02
   0.85  1.996e-01 -2.980e-03
   0.95  1.871e-01 -8.343e-03
   1.05  2.104e-01  5.959e-04
   1.15  2.014e-01 -1.311e-02
   1.25  1.800e-01 -3.099e-02
   1.35  1.645e-01 -1.669e-02
   1.45  1.800e-01  1.669e-02
   1.55  1.418e-01 -2.384e-03
   1.65  1.269e-01  1.788e-03
   1.75  1.126e-01 -2.980e-03
   1.85  1.192e-01 -3.576e-03
   1.95  1.061e-01  0.000e+00
   2.05  8.164e-02 -4.171e-03
   2.15  8.105e-02 -7.151e-03
   2.25  6.019e-02 -1.013e-02
   2.35  5.006e-02  7.151e-03
   2.45  3.337e-02 -1.192e-03
   2.55  2.205e-02  5.959e-04
   2.65  1.907e-02  2.384e-03
   2.75  2.086e-02  5.959e-04
   2.85  1.609e-02 -2.980e-03
   2.95  1.371e-02 -5.959e-04
   3.05  1.430e-02 -2.384e-03
   3.15  8.343e-03 -3.576e-03
   3.25  8.343e-03 -1.192e-03
   3.35  7.151e-03  1.192e-03
   3.45  4.767e-03 -1.192e-03
   3.55  3.576e-03 -2.384e-03
   3.65  3.576e-03  2.384e-03
   3.75  2.384e-03 -2.384e-03
   3.85  1.788e-03 -1.788e-03
   3.95  3.576e-03  0.000e+00
   4.05  5.959e-04 -5.959e-04
   4.15  1.788e-03  1.788e-03
   4.25  1.788e-03 -1.788e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.192e-03  0.000e+00
   4.65  5.959e-04 -5.959e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.959e-04  5.959e-04
   4.95  5.959e-04  5.959e-04
