   0.05 -1.408e-02  9.936e-03
   0.15  1.005e-02 -2.271e-02
   0.25 -1.241e-02 -3.779e-02
   0.35  1.020e-01 -1.115e-02
   0.45  5.748e-02  2.369e-02
   0.55  7.686e-02 -2.467e-02
   0.65  1.118e-01  2.080e-02
   0.75  9.423e-02 -2.563e-02
   0.85  1.181e-01  3.907e-02
   0.95  1.256e-01 -2.038e-02
   1.05  1.029e-01 -2.649e-02
   1.15  8.187e-02 -6.594e-03
   1.25  8.394e-02  4.703e-03
   1.35  7.849e-02 -5.787e-03
   1.45  8.068e-02  6.742e-05
   1.55  4.565e-02 -1.084e-02
   1.65  5.793e-02 -1.674e-03
   1.75  4.367e-02  8.499e-03
   1.85  5.580e-02 -1.502e-02
   1.95  3.912e-02  6.620e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
