   5.00  0.000e+00  3.396e-05  2.533e-05  3.827e-05  0.000e+00  8.624e-06 -1.078e-06  3.611e-05
  15.00  0.000e+00  5.040e-05  4.609e-05  8.570e-05  5.390e-07  3.504e-06 -8.085e-07  8.085e-06
  25.00 -1.348e-06  4.636e-05 -1.078e-06  6.576e-05 -2.426e-06  1.240e-05 -7.546e-06 -2.372e-05
  35.00 -1.617e-06  2.614e-05  3.504e-05  1.127e-04  2.695e-06 -1.428e-05  2.372e-05  3.611e-05
  45.00  4.582e-06  4.986e-05  4.312e-06  6.414e-05 -7.816e-06 -6.199e-06  3.234e-06  2.857e-05
  55.00 -2.156e-06  4.312e-05  2.641e-05  6.792e-05 -1.617e-06  5.929e-06 -2.156e-06 -2.803e-05
  65.00  8.624e-06  4.474e-05  1.644e-05  3.315e-05  5.929e-06 -2.695e-06  8.355e-06  8.894e-06
  75.00  4.043e-06  3.126e-05  4.689e-05  5.282e-05  2.426e-06 -1.078e-06  4.851e-06 -1.725e-05
  85.00  1.159e-05  4.716e-05  8.085e-06  4.528e-05 -3.504e-06  1.159e-05  1.994e-05 -1.940e-05
  95.00  2.048e-05  5.929e-06  5.552e-05  3.611e-05  1.940e-05 -1.078e-05 -1.024e-05  1.240e-05
 105.00  3.045e-05  1.779e-05  1.563e-05  7.708e-05  4.043e-06  2.156e-06 -1.240e-05  3.611e-05
 115.00  1.671e-05  2.695e-05  6.037e-05  2.911e-05  0.000e+00 -9.163e-06  1.078e-06  8.624e-06
 125.00  3.558e-05 -3.234e-06  5.013e-05  4.204e-05 -1.024e-05 -2.156e-06 -2.533e-05 -6.468e-06
 135.00  1.024e-05  2.587e-05  0.000e+00  3.396e-05  1.617e-06  5.929e-06  1.294e-05  9.163e-06
 145.00  1.078e-05 -2.183e-05  2.318e-05  6.091e-05 -1.348e-05  1.051e-05  1.132e-05  1.617e-06
 155.00  2.533e-05  3.558e-05  8.085e-06  3.396e-05 -1.617e-06  1.617e-05 -1.024e-05 -2.318e-05
 165.00  7.546e-06  8.894e-06  3.719e-05  1.509e-05 -1.455e-05 -8.085e-07  1.779e-05  1.617e-05
 175.00  1.348e-05  1.401e-05  2.156e-05  2.453e-05  1.563e-05  1.617e-06  2.156e-06 -2.426e-06
 185.00  1.752e-05  2.614e-05  4.528e-05  3.099e-05 -1.536e-05  1.914e-05  0.000e+00  4.393e-05
 195.00  2.102e-05 -1.186e-05  6.414e-05  1.509e-05  4.851e-06  1.617e-05  5.390e-07  3.773e-05
 205.00  2.048e-05  1.213e-05  4.851e-05  1.348e-05  5.390e-06 -2.695e-07 -3.234e-06 -5.390e-07
 215.00  1.860e-05  1.213e-05  3.558e-05  4.312e-06  6.199e-06 -1.213e-05  4.851e-05 -5.390e-06
 225.00  5.121e-06 -8.624e-06  4.959e-05  1.078e-05 -1.887e-06 -1.348e-05  1.509e-05  1.940e-05
 235.00  2.183e-05  1.806e-05  5.444e-05 -1.887e-06  7.277e-06  1.159e-05  3.773e-06  2.426e-06
 245.00  2.129e-05  1.428e-05  1.186e-05 -2.426e-06  3.504e-06  1.428e-05  0.000e+00  2.399e-05
