   0.05  3.477e-02  3.477e-02
   0.15  3.455e-02  3.455e-02
   0.25  1.959e-02  1.959e-02
   0.35  2.304e-02  2.304e-02
   0.45  9.729e-03  9.729e-03
   0.55  8.382e-03  8.382e-03
   0.65  2.318e-03  2.318e-03
   0.75  1.078e-03  1.078e-03
   0.85  1.509e-03  1.509e-03
   0.95 -4.312e-04 -4.312e-04
   1.05 -3.180e-03 -3.180e-03
   1.15  1.455e-03  1.455e-03
   1.25 -1.024e-03 -1.024e-03
   1.35 -2.237e-03 -2.237e-03
   1.45 -8.085e-04 -8.085e-04
   1.55 -3.477e-03 -3.477e-03
   1.65  1.401e-03  1.401e-03
   1.75 -2.884e-03 -2.884e-03
   1.85 -4.070e-03 -4.070e-03
   1.95  9.163e-04  9.163e-04
   2.05 -1.401e-03 -1.401e-03
   2.15 -1.294e-03 -1.294e-03
   2.25 -3.234e-04 -3.234e-04
   2.35 -6.468e-04 -6.468e-04
   2.45 -5.390e-05 -5.390e-05
   2.55 -1.078e-04 -1.078e-04
   2.65 -1.078e-04 -1.078e-04
   2.75 -5.390e-05 -5.390e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
