   0.05  1.940e-02  1.833e-03
   0.15  2.380e-02  1.105e-03
   0.25  2.366e-02  7.007e-04
   0.35  1.593e-02  9.460e-03
   0.45  1.062e-02  4.851e-04
   0.55  1.245e-02 -1.563e-03
   0.65  7.870e-03  4.959e-03
   0.75  9.487e-03  2.479e-03
   0.85  5.606e-03 -6.468e-04
   0.95 -2.453e-03 -3.692e-03
   1.05  6.253e-03  3.342e-03
   1.15 -2.426e-03  3.072e-03
   1.25  1.186e-03 -9.702e-04
   1.35 -9.433e-04 -1.590e-03
   1.45 -4.312e-03 -5.390e-04
   1.55 -2.453e-03 -1.967e-03
   1.65 -4.312e-04 -2.156e-04
   1.75 -2.803e-03 -6.468e-04
   1.85 -2.102e-03  5.390e-04
   1.95 -1.698e-03 -1.536e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
