   0.05  5.472e-01  5.472e-01
   0.15  5.231e-01  5.231e-01
   0.25  4.550e-01  4.550e-01
   0.35  4.080e-01  4.080e-01
   0.45  3.576e-01  3.576e-01
   0.55  2.805e-01  2.805e-01
   0.65  2.559e-01  2.559e-01
   0.75  2.373e-01  2.373e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.459e-01  1.459e-01
   1.05  1.456e-01  1.456e-01
   1.15  1.185e-01  1.185e-01
   1.25  9.368e-02  9.368e-02
   1.35  7.480e-02  7.480e-02
   1.45  5.442e-02  5.442e-02
   1.55  7.778e-02  7.778e-02
   1.65  5.417e-02  5.417e-02
   1.75  4.349e-02  4.349e-02
   1.85  3.976e-02  3.976e-02
   1.95  3.131e-02  3.131e-02
   2.05  1.044e-02  1.044e-02
   2.15  4.473e-03  4.473e-03
   2.25  2.485e-03  2.485e-03
   2.35  7.455e-04  7.455e-04
   2.45 -1.242e-03 -1.242e-03
   2.55 -4.970e-04 -4.970e-04
   2.65  1.988e-03  1.988e-03
   2.75 -4.970e-04 -4.970e-04
   2.85 -2.485e-04 -2.485e-04
   2.95  2.485e-04  2.485e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -2.485e-04 -2.485e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
