   0.05  2.569e-01 -1.844e-03
   0.15  2.487e-01 -1.386e-02
   0.25  2.357e-01 -2.104e-02
   0.35  2.040e-01  7.065e-03
   0.45  1.920e-01 -1.192e-03
   0.55  1.626e-01  1.518e-02
   0.65  1.372e-01 -3.527e-03
   0.75  1.182e-01 -7.699e-03
   0.85  1.058e-01  2.193e-02
   0.95  8.437e-02 -6.699e-03
   1.05  7.059e-02  3.982e-03
   1.15  6.155e-02  3.924e-04
   1.25  5.625e-02 -1.776e-03
   1.35  5.324e-02  5.427e-03
   1.45  4.088e-02  1.289e-02
   1.55  4.212e-02  1.623e-03
   1.65  3.202e-02  5.597e-03
   1.75  3.150e-02 -4.285e-03
   1.85  2.507e-02 -5.693e-04
   1.95  1.530e-02 -4.182e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
