   0.05  2.363e-01  6.434e-03
   0.15  2.253e-01 -2.493e-02
   0.25  2.173e-01 -1.042e-02
   0.35  1.916e-01  8.209e-03
   0.45  1.804e-01 -5.015e-03
   0.55  1.506e-01  3.616e-03
   0.65  1.332e-01  1.827e-03
   0.75  1.215e-01 -7.439e-03
   0.85  1.089e-01  1.100e-02
   0.95  9.683e-02  1.609e-02
   1.05  7.674e-02  3.000e-03
   1.15  6.163e-02  2.514e-03
   1.25  6.307e-02 -9.940e-03
   1.35  5.636e-02 -6.675e-03
   1.45  4.637e-02  4.824e-03
   1.55  4.543e-02  1.061e-02
   1.65  3.647e-02  1.430e-04
   1.75  3.355e-02  2.162e-03
   1.85  2.926e-02  3.147e-03
   1.95  2.606e-02  4.880e-03
   2.05  1.451e-02 -5.165e-04
   2.15  5.765e-03  1.384e-03
   2.25  6.312e-03 -4.171e-03
   2.35  8.554e-04 -2.117e-04
   2.45  2.222e-03 -6.747e-04
   2.55  1.070e-03 -8.934e-04
   2.65  9.219e-04 -1.030e-03
   2.75  2.917e-03 -9.832e-04
   2.85  2.099e-03 -2.014e-03
   2.95 -5.659e-04  1.847e-03
   3.05 -5.720e-04  1.488e-04
   3.15  7.249e-04 -3.985e-04
   3.25  5.599e-04 -1.460e-05
   3.35 -2.119e-04  1.250e-04
   3.45  3.638e-04  2.389e-04
   3.55 -2.504e-04 -1.253e-04
   3.65  2.365e-04 -3.457e-04
   3.75  5.881e-04 -2.935e-04
   3.85 -1.641e-04  4.118e-05
   3.95  5.915e-04  1.853e-04
   4.05 -1.141e-04  3.739e-04
   4.15 -7.163e-05  1.249e-04
   4.25 -2.073e-04  2.693e-04
   4.35 -2.126e-05  1.136e-04
   4.45 -3.188e-05  1.540e-04
   4.55  6.354e-05 -2.287e-04
   4.65 -1.013e-04 -1.572e-05
   4.75  1.102e-04  5.945e-05
   4.85 -9.903e-05 -6.227e-05
   4.95  2.438e-05  8.601e-05
