-173.57  3.350e-04 -2.062e-05
-160.71  3.685e-04 -4.597e-05
-147.86  4.029e-04 -2.299e-05
-135.00  4.655e-04  4.766e-05
-122.14  5.365e-04  3.042e-06
-109.29  6.311e-04  3.955e-05
 -96.43  7.102e-04 -8.417e-05
 -83.57  9.539e-04 -1.183e-04
 -70.71  1.151e-03 -7.977e-05
 -57.86  1.503e-03 -1.572e-04
 -45.00  1.925e-03 -1.244e-04
 -32.14  2.378e-03 -9.735e-05
 -19.29  2.886e-03 -1.119e-04
  -6.43  3.087e-03  1.697e-04
   6.43  3.074e-03  1.812e-04
  19.29  2.843e-03  2.704e-06
  32.14  2.316e-03  2.062e-05
  45.00  1.851e-03 -1.024e-04
  57.86  1.534e-03 -1.328e-04
  70.71  1.170e-03 -9.194e-05
  83.57  9.698e-04  1.792e-05
  96.43  6.980e-04  1.927e-05
 109.29  6.254e-04 -5.949e-05
 122.14  5.148e-04 -4.225e-05
 135.00  4.732e-04 -8.924e-05
 147.86  4.148e-04 -1.792e-05
 160.71  3.904e-04 -5.172e-05
 173.57  3.461e-04 -3.110e-05
