   0.05  4.476e-01 -1.564e-02
   0.15  4.456e-01 -7.157e-03
   0.25  4.273e-01 -3.127e-02
   0.35  4.122e-01 -2.940e-03
   0.45  3.517e-01  3.706e-03
   0.55  3.311e-01 -9.926e-03
   0.65  2.864e-01 -1.683e-02
   0.75  2.351e-01 -2.986e-02
   0.85  2.267e-01  3.493e-03
   0.95  2.131e-01 -6.689e-03
   1.05  1.626e-01 -1.444e-02
   1.15  1.581e-01 -8.478e-03
   1.25  1.237e-01 -6.263e-03
   1.35  1.067e-01 -6.177e-03
   1.45  1.091e-01 -8.606e-03
   1.55  9.688e-02 -1.960e-03
   1.65  7.945e-02  2.428e-03
   1.75  7.396e-02 -2.812e-03
   1.85  7.034e-02 -1.832e-03
   1.95  5.960e-02 -5.538e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
