   0.05  2.250e-01  1.883e-03
   0.15  2.121e-01 -2.090e-02
   0.25  2.047e-01 -1.229e-02
   0.35  1.971e-01 -1.754e-04
   0.45  1.735e-01 -7.735e-03
   0.55  1.569e-01 -1.689e-03
   0.65  1.387e-01 -2.851e-03
   0.75  1.203e-01 -1.674e-02
   0.85  1.013e-01 -3.052e-03
   0.95  8.887e-02  4.057e-03
   1.05  6.966e-02 -1.402e-02
   1.15  6.890e-02  5.914e-05
   1.25  5.218e-02 -2.102e-03
   1.35  4.589e-02 -1.219e-02
   1.45  3.871e-02 -4.147e-04
   1.55  3.518e-02 -3.240e-03
   1.65  3.640e-02 -3.612e-03
   1.75  3.302e-02 -2.564e-03
   1.85  3.276e-02 -2.272e-03
   1.95  2.328e-02 -2.237e-03
   2.05  1.653e-02 -4.399e-03
   2.15  6.645e-03  3.504e-04
   2.25  6.976e-03 -2.358e-03
   2.35  2.303e-03 -3.344e-03
   2.45  8.249e-04  5.593e-04
   2.55  1.010e-03 -2.008e-04
   2.65 -4.005e-04 -2.722e-03
   2.75  1.790e-03  7.668e-04
   2.85  6.007e-04  1.277e-03
   2.95  3.304e-05 -3.343e-04
   3.05  5.227e-04  6.771e-04
   3.15  1.778e-03  2.581e-04
   3.25  5.856e-04  6.770e-04
   3.35  6.270e-04  1.286e-03
   3.45 -2.792e-04  3.979e-04
   3.55  2.796e-04  9.259e-04
   3.65  3.220e-04  3.943e-04
   3.75  1.724e-04  2.888e-04
   3.85 -8.189e-05  1.243e-04
   3.95  5.059e-05  4.916e-04
   4.05  4.644e-04 -1.490e-04
   4.15  1.091e-04  3.814e-04
   4.25  3.473e-05 -4.149e-05
   4.35 -4.161e-04  7.747e-05
   4.45  2.540e-04  1.711e-05
   4.55  7.426e-06 -1.272e-05
   4.65  4.055e-05  1.611e-04
   4.75 -1.032e-04  2.347e-05
   4.85 -4.603e-06  7.201e-05
   4.95 -6.088e-05  6.088e-05
