-173.57  4.212e-04 -8.284e-06
-160.71  4.132e-04 -5.633e-06
-147.86  4.105e-04 -3.877e-05
-135.00  4.450e-04 -1.690e-05
-122.14  4.841e-04  3.943e-05
-109.29  5.981e-04 -1.425e-05
 -96.43  7.810e-04 -3.148e-05
 -83.57  9.059e-04 -1.392e-05
 -70.71  1.192e-03 -6.727e-05
 -57.86  1.400e-03 -3.545e-05
 -45.00  1.948e-03 -7.522e-05
 -32.14  2.399e-03 -1.017e-04
 -19.29  2.766e-03 -1.418e-04
  -6.43  3.008e-03 -1.080e-04
   6.43  2.999e-03 -1.478e-04
  19.29  2.727e-03 -9.410e-05
  32.14  2.176e-03 -1.869e-04
  45.00  2.049e-03 -8.814e-05
  57.86  1.487e-03  1.690e-05
  70.71  1.096e-03 -3.247e-05
  83.57  9.974e-04 -7.224e-05
  96.43  7.356e-04 -5.368e-05
 109.29  6.153e-04  6.958e-06
 122.14  5.792e-04  4.043e-05
 135.00  4.563e-04 -1.027e-05
 147.86  4.294e-04  4.639e-06
 160.71  3.986e-04 -3.214e-05
 173.57  4.377e-04  9.609e-06
