   0.05  4.063e-01 -5.112e-04
   0.15  3.800e-01 -2.475e-02
   0.25  3.746e-01 -2.377e-02
   0.35  3.554e-01 -9.671e-03
   0.45  3.352e-01 -5.411e-03
   0.55  3.014e-01  1.235e-03
   0.65  2.752e-01 -5.453e-03
   0.75  2.447e-01 -3.787e-02
   0.85  2.262e-01 -1.120e-02
   0.95  1.917e-01  1.372e-02
   1.05  1.755e-01 -1.619e-02
   1.15  1.632e-01 -1.960e-03
   1.25  1.317e-01 -7.072e-03
   1.35  1.292e-01 -1.308e-02
   1.45  1.129e-01  3.238e-03
   1.55  1.007e-01 -7.242e-03
   1.65  9.321e-02 -1.960e-03
   1.75  8.329e-02 -1.206e-02
   1.85  8.474e-02 -4.132e-03
   1.95  6.693e-02 -1.747e-03
   2.05  5.317e-02  3.664e-03
   2.15  3.016e-02 -1.704e-04
   2.25  2.160e-02  1.150e-03
   2.35  1.316e-02 -2.428e-03
   2.45  1.308e-02 -2.982e-04
   2.55  1.218e-02  2.301e-03
   2.65  4.857e-03 -8.521e-04
   2.75  8.350e-03  1.108e-03
   2.85  4.814e-03 -1.576e-03
   2.95  3.408e-03  5.964e-04
   3.05  4.985e-03  1.278e-04
   3.15  4.558e-03 -4.260e-05
   3.25  2.641e-03 -2.556e-04
   3.35  1.662e-03 -9.799e-04
   3.45  1.534e-03  2.556e-04
   3.55  1.406e-03  7.242e-04
   3.65  1.065e-03  5.538e-04
   3.75  5.112e-04  0.000e+00
   3.85  1.363e-03 -8.521e-05
   3.95 -1.278e-04 -2.130e-04
   4.05  5.964e-04  8.521e-05
   4.15 -1.704e-04 -8.521e-05
   4.25  2.982e-04 -2.130e-04
   4.35 -4.260e-05  2.130e-04
   4.45  2.982e-04  3.834e-04
   4.55 -1.704e-04  1.704e-04
   4.65 -1.278e-04  4.260e-05
   4.75  8.521e-05  0.000e+00
   4.85 -1.278e-04  4.260e-05
   4.95  4.260e-05 -4.260e-05
