   5.00  3.186e-06  1.345e-03  1.847e-03  1.985e-03  0.000e+00  4.195e-05 -1.184e-04  4.779e-05
  15.00  2.920e-05  1.219e-03  1.956e-03  1.711e-03  4.779e-06 -7.115e-05 -1.306e-04  6.478e-05
  25.00  4.938e-05  1.293e-03  1.839e-03  1.765e-03  1.752e-05 -1.041e-04 -2.230e-04 -1.742e-04
  35.00  8.868e-05  1.159e-03  2.020e-03  1.751e-03  9.027e-06 -5.575e-05 -5.735e-05 -1.412e-04
  45.00  1.630e-04  1.304e-03  1.922e-03  1.784e-03 -1.009e-05 -7.646e-05 -5.947e-05 -1.784e-04
  55.00  2.528e-04  1.169e-03  1.795e-03  1.687e-03 -1.062e-06 -4.779e-05 -2.485e-04  4.142e-05
  65.00  3.420e-04  1.083e-03  1.752e-03  1.513e-03 -4.354e-05 -9.133e-05 -1.593e-04 -1.561e-04
  75.00  2.963e-04  1.124e-03  1.489e-03  1.486e-03 -1.912e-05 -1.184e-04 -6.372e-05 -2.655e-05
  85.00  4.333e-04  1.039e-03  1.724e-03  1.348e-03 -7.859e-05 -3.611e-05 -1.051e-04  1.168e-05
  95.00  4.322e-04  9.977e-04  1.451e-03  1.330e-03 -5.522e-05  2.496e-05 -1.359e-04 -1.099e-04
 105.00  5.660e-04  1.024e-03  1.361e-03  1.375e-03  9.558e-06 -1.540e-04  7.009e-05 -1.625e-04
 115.00  5.204e-04  9.016e-04  1.385e-03  1.277e-03  4.248e-06 -1.009e-04 -1.274e-05 -3.823e-05
 125.00  6.807e-04  9.022e-04  1.232e-03  1.125e-03 -1.168e-05 -9.186e-05 -8.071e-05 -1.752e-05
 135.00  6.797e-04  9.011e-04  1.190e-03  9.882e-04 -9.239e-05 -3.717e-06 -3.717e-05 -1.009e-05
 145.00  7.556e-04  7.407e-04  1.091e-03  1.039e-03 -5.044e-05 -1.811e-04 -8.814e-05 -6.903e-06
 155.00  7.710e-04  7.381e-04  8.910e-04  9.266e-04 -1.094e-04 -1.805e-05 -8.390e-05  2.655e-06
 165.00  7.567e-04  6.717e-04  9.345e-04  8.507e-04 -3.133e-05 -2.708e-05  3.186e-05 -6.797e-05
 175.00  8.013e-04  6.287e-04  8.730e-04  8.310e-04  3.239e-05 -1.274e-05 -1.232e-04 -4.620e-05
 185.00  8.007e-04  5.650e-04  6.744e-04  8.262e-04 -6.691e-05 -7.222e-05 -1.593e-05 -1.062e-05
 195.00  7.439e-04  5.937e-04  7.073e-04  7.434e-04 -8.443e-05 -5.947e-05 -3.398e-05 -1.020e-04
 205.00  7.418e-04  4.811e-04  7.232e-04  6.600e-04  8.018e-05  1.487e-05 -2.018e-05 -1.434e-05
 215.00  7.259e-04  4.593e-04  5.533e-04  5.703e-04 -3.876e-05 -8.443e-05 -2.655e-05 -3.292e-05
 225.00  7.721e-04  4.630e-04  6.255e-04  6.584e-04 -2.655e-05  2.124e-06 -9.558e-06 -4.248e-06
 235.00  6.983e-04  4.237e-04  4.917e-04  5.034e-04 -5.044e-05 -1.699e-05 -6.478e-05 -1.912e-05
 245.00  6.308e-04  4.561e-04  5.352e-04  5.400e-04 -4.991e-05 -2.177e-05  1.699e-05 -8.655e-05
 255.00  6.696e-04  3.632e-04  4.333e-04  4.545e-04 -5.469e-05  2.336e-05 -4.248e-06 -6.053e-05
 265.00  6.967e-04  3.340e-04  4.089e-04  3.791e-04 -7.434e-06 -1.858e-05  2.655e-05 -4.567e-05
 275.00  5.793e-04  3.335e-04  3.738e-04  3.903e-04  1.593e-06  8.496e-06 -2.336e-05 -3.027e-05
 285.00  6.112e-04  3.048e-04  3.313e-04  4.322e-04 -1.593e-06 -7.434e-06 -4.460e-05 -2.230e-05
 295.00  6.075e-04  2.851e-04  2.931e-04  3.643e-04  6.584e-05 -6.903e-06  2.549e-05  2.443e-05
 305.00  6.611e-04  2.395e-04  2.899e-04  3.170e-04 -4.832e-05  1.327e-05  1.062e-06 -4.195e-05
 315.00  5.968e-04  2.841e-04  2.634e-04  3.313e-04 -1.243e-04 -4.779e-06 -2.124e-05 -8.921e-05
 325.00  5.682e-04  2.873e-04  2.081e-04  2.166e-04 -9.558e-06  1.327e-05 -1.487e-05 -2.974e-05
 335.00  4.508e-04  2.660e-04  2.389e-04  2.814e-04  2.283e-05 -5.894e-05 -3.186e-06 -2.018e-05
 345.00  4.482e-04  2.251e-04  2.081e-04  2.612e-04 -5.098e-05 -1.487e-05 -2.124e-05 -2.124e-06
 355.00  4.657e-04  2.421e-04  1.933e-04  2.708e-04 -6.531e-05 -2.230e-05  2.124e-06 -4.991e-05
 365.00  4.455e-04  1.954e-04  1.604e-04  1.912e-04 -1.858e-05 -2.230e-05 -2.230e-05 -2.124e-05
 375.00  4.471e-04  2.081e-04  1.752e-04  2.108e-04 -6.053e-05  1.062e-06 -9.558e-06  2.655e-06
 385.00  3.722e-04  2.464e-04  1.232e-04  1.837e-04 -3.239e-05 -2.867e-05 -1.062e-05  1.168e-05
 395.00  4.312e-04  1.890e-04  1.359e-04  1.933e-04  1.062e-05 -6.372e-06  1.062e-05 -2.974e-05
 405.00  3.834e-04  1.657e-04  1.221e-04  1.540e-04 -5.310e-06 -3.929e-05 -1.168e-05  5.310e-06
 415.00  4.020e-04  1.991e-04  1.030e-04  1.858e-04 -8.124e-05 -1.752e-05  2.018e-05 -5.841e-05
 425.00  3.818e-04  1.800e-04  8.602e-05  1.402e-04 -3.558e-05 -1.593e-06 -1.168e-05 -2.761e-05
 435.00  3.547e-04  1.513e-04  8.921e-05  1.646e-04 -2.974e-05 -3.717e-06  1.912e-05 -1.168e-05
 445.00  3.441e-04  1.481e-04  1.041e-04  1.030e-04 -5.735e-05 -2.389e-05  8.496e-06 -9.558e-06
 455.00  3.059e-04  1.243e-04  9.876e-05  1.317e-04 -2.230e-05 -4.779e-05 -1.062e-06 -5.310e-05
 465.00  2.989e-04  1.588e-04  5.522e-05  8.283e-05  3.717e-06  9.027e-06 -4.248e-06  4.248e-06
 475.00  2.597e-04  1.354e-04  6.691e-05  8.071e-05 -1.965e-05 -1.646e-05  5.310e-06 -2.124e-06
 485.00  3.016e-04  1.450e-04  5.204e-05  6.797e-05 -5.416e-05 -1.540e-05 -1.805e-05 -1.487e-05
 495.00  2.565e-04  1.327e-04  6.053e-05  9.770e-05  1.752e-05 -2.124e-06 -9.558e-06  1.062e-05
 505.00  2.836e-04  1.269e-04  3.823e-05  6.478e-05 -3.292e-05 -1.540e-05 -8.496e-06 -3.186e-06
 515.00  2.644e-04  1.200e-04  2.974e-05  9.239e-05  8.496e-06 -7.434e-06  4.248e-06 -2.655e-05
 525.00  2.103e-04  1.317e-04  4.248e-05  7.646e-05 -2.867e-05  8.496e-06 -1.062e-05 -4.248e-06
 535.00  2.543e-04  1.179e-04  4.142e-05  6.584e-05 -1.965e-05 -8.496e-06  1.168e-05 -1.062e-05
 545.00  2.671e-04  1.062e-04  3.505e-05  5.735e-05 -3.345e-05 -4.248e-06 -5.310e-06  4.248e-06
 555.00  2.050e-04  1.237e-04  3.717e-05  7.859e-05 -2.655e-05  2.655e-06 -1.168e-05  1.487e-05
 565.00  2.097e-04  9.080e-05  3.292e-05  7.859e-05 -1.434e-05 -6.903e-06 -7.434e-06 -4.036e-05
 575.00  1.795e-04  1.232e-04  2.336e-05  6.478e-05 -3.398e-05  1.062e-06 -1.274e-05  9.558e-06
 585.00  2.405e-04  9.876e-05  2.124e-05  7.965e-05  2.920e-05  5.310e-06 -8.496e-06 -3.929e-05
 595.00  1.657e-04  1.296e-04  2.124e-05  4.142e-05 -4.248e-05 -1.912e-05 -1.062e-05 -2.230e-05
 605.00  1.880e-04  8.974e-05  2.761e-05  4.354e-05  6.372e-06 -1.115e-05  0.000e+00  1.805e-05
